time,price
09:15:30.0000000000,3.1323e+06
09:16:00.0000000000,3.13251e+06
09:16:30.0000000000,3.13098e+06
09:17:00.0000000000,3.13148e+06
09:17:30.0000000000,3.13513e+06
09:18:00.0000000000,3.13508e+06
09:18:30.0000000000,3.13406e+06
09:19:00.0000000000,3.13467e+06
09:19:30.0000000000,3.13482e+06
09:20:00.0000000000,3.13322e+06
09:20:30.0000000000,3.13129e+06
09:21:00.0000000000,3.13116e+06
09:21:30.0000000000,3.1312e+06
09:22:00.0000000000,3.1316e+06
09:22:30.0000000000,3.13188e+06
09:23:00.0000000000,3.13293e+06
09:23:30.0000000000,3.13333e+06
09:24:00.0000000000,3.13338e+06
09:24:30.0000000000,3.13258e+06
09:25:00.0000000000,3.13458e+06
09:25:30.0000000000,3.13474e+06
09:26:00.0000000000,3.13474e+06
09:26:30.0000000000,3.13479e+06
09:27:00.0000000000,3.13484e+06
09:27:30.0000000000,3.13426e+06
09:28:00.0000000000,3.13518e+06
09:28:30.0000000000,3.1343e+06
09:29:00.0000000000,3.1339e+06
09:29:30.0000000000,3.1336e+06
09:30:00.0000000000,3.13446e+06
09:30:30.0000000000,3.13316e+06
09:31:00.0000000000,3.13428e+06
09:31:30.0000000000,3.13308e+06
09:32:00.0000000000,3.133e+06
09:32:30.0000000000,3.13299e+06
09:33:00.0000000000,3.134e+06
09:33:30.0000000000,3.13384e+06
09:34:00.0000000000,3.13466e+06
09:34:30.0000000000,3.13476e+06
09:35:00.0000000000,3.13616e+06
09:35:30.0000000000,3.1368e+06
09:36:00.0000000000,3.13696e+06
09:36:30.0000000000,3.13682e+06
09:37:00.0000000000,3.1376e+06
09:37:30.0000000000,3.13726e+06
09:38:00.0000000000,3.1371e+06
09:38:30.0000000000,3.13591e+06
09:39:00.0000000000,3.13478e+06
09:39:30.0000000000,3.13418e+06
09:40:00.0000000000,3.1339e+06
09:40:30.0000000000,3.13452e+06
09:41:00.0000000000,3.13449e+06
09:41:30.0000000000,3.13481e+06
09:42:00.0000000000,3.13496e+06
09:42:30.0000000000,3.13498e+06
09:43:00.0000000000,3.13564e+06
09:43:30.0000000000,3.13561e+06
09:44:00.0000000000,3.13602e+06
09:44:30.0000000000,3.13586e+06
09:45:00.0000000000,3.1365e+06
09:45:30.0000000000,3.13656e+06
09:46:00.0000000000,3.13712e+06
09:46:30.0000000000,3.1379e+06
09:47:00.0000000000,3.13754e+06
09:47:30.0000000000,3.13738e+06
09:48:00.0000000000,3.13601e+06
09:48:30.0000000000,3.13577e+06
09:49:00.0000000000,3.13605e+06
09:49:30.0000000000,3.13616e+06
09:50:00.0000000000,3.1366e+06
09:50:30.0000000000,3.13707e+06
09:51:00.0000000000,3.13769e+06
09:51:30.0000000000,3.13771e+06
09:52:00.0000000000,3.13764e+06
09:52:30.0000000000,3.13725e+06
09:53:00.0000000000,3.13742e+06
09:53:30.0000000000,3.13756e+06
09:54:00.0000000000,3.138e+06
09:54:30.0000000000,3.13798e+06
09:55:00.0000000000,3.13742e+06
09:55:30.0000000000,3.13796e+06
09:56:00.0000000000,3.13782e+06
09:56:30.0000000000,3.13817e+06
09:57:00.0000000000,3.13828e+06
09:57:30.0000000000,3.13846e+06
09:58:00.0000000000,3.13792e+06
09:58:30.0000000000,3.1376e+06
09:59:00.0000000000,3.13844e+06
09:59:30.0000000000,3.1386e+06
10:00:00.0000000000,3.13751e+06
10:00:30.0000000000,3.13768e+06
10:01:00.0000000000,3.13724e+06
10:01:30.0000000000,3.13785e+06
10:02:00.0000000000,3.13816e+06
10:02:30.0000000000,3.13948e+06
10:03:00.0000000000,3.13981e+06
10:03:30.0000000000,3.13931e+06
10:04:00.0000000000,3.14003e+06
10:04:30.0000000000,3.14003e+06
10:05:00.0000000000,3.13974e+06
10:05:30.0000000000,3.13964e+06
10:06:00.0000000000,3.14058e+06
10:06:30.0000000000,3.14127e+06
10:07:00.0000000000,3.14198e+06
10:07:30.0000000000,3.14192e+06
10:08:00.0000000000,3.14218e+06
10:08:30.0000000000,3.14142e+06
10:09:00.0000000000,3.14078e+06
10:09:30.0000000000,3.14144e+06
10:10:00.0000000000,3.14275e+06
10:10:30.0000000000,3.14236e+06
10:11:00.0000000000,3.14248e+06
10:11:30.0000000000,3.14262e+06
10:12:00.0000000000,3.14198e+06
10:12:30.0000000000,3.14148e+06
10:13:00.0000000000,3.14106e+06
10:13:30.0000000000,3.14053e+06
10:14:00.0000000000,3.14007e+06
10:14:30.0000000000,3.14001e+06
10:15:00.0000000000,3.14058e+06
10:15:30.0000000000,3.14056e+06
10:16:00.0000000000,3.14002e+06
10:16:30.0000000000,3.14106e+06
10:17:00.0000000000,3.14082e+06
10:17:30.0000000000,3.14098e+06
10:18:00.0000000000,3.14116e+06
10:18:30.0000000000,3.1409e+06
10:19:00.0000000000,3.14137e+06
10:19:30.0000000000,3.1414e+06
10:20:00.0000000000,3.14092e+06
10:20:30.0000000000,3.1418e+06
10:21:00.0000000000,3.14218e+06
10:21:30.0000000000,3.1418e+06
10:22:00.0000000000,3.1423e+06
10:22:30.0000000000,3.14233e+06
10:23:00.0000000000,3.14237e+06
10:23:30.0000000000,3.14364e+06
10:24:00.0000000000,3.14363e+06
10:24:30.0000000000,3.14372e+06
10:25:00.0000000000,3.14324e+06
10:25:30.0000000000,3.14326e+06
10:26:00.0000000000,3.14348e+06
10:26:30.0000000000,3.14342e+06
10:27:00.0000000000,3.14396e+06
10:27:30.0000000000,3.14388e+06
10:28:00.0000000000,3.14372e+06
10:28:30.0000000000,3.14424e+06
10:29:00.0000000000,3.14379e+06
10:29:30.0000000000,3.14342e+06
10:30:00.0000000000,3.14412e+06
10:30:30.0000000000,3.14392e+06
10:31:00.0000000000,3.14396e+06
10:31:30.0000000000,3.14414e+06
10:32:00.0000000000,3.14414e+06
10:32:30.0000000000,3.14383e+06
10:33:00.0000000000,3.1444e+06
10:33:30.0000000000,3.14462e+06
10:34:00.0000000000,3.14434e+06
10:34:30.0000000000,3.14367e+06
10:35:00.0000000000,3.14348e+06
10:35:30.0000000000,3.14476e+06
10:36:00.0000000000,3.1439e+06
10:36:30.0000000000,3.14324e+06
10:37:00.0000000000,3.14372e+06
10:37:30.0000000000,3.14411e+06
10:38:00.0000000000,3.14402e+06
10:38:30.0000000000,3.1435e+06
10:39:00.0000000000,3.14365e+06
10:39:30.0000000000,3.14391e+06
10:40:00.0000000000,3.14322e+06
10:40:30.0000000000,3.14307e+06
10:41:00.0000000000,3.14342e+06
10:41:30.0000000000,3.1438e+06
10:42:00.0000000000,3.14379e+06
10:42:30.0000000000,3.1433e+06
10:43:00.0000000000,3.14374e+06
10:43:30.0000000000,3.14374e+06
10:44:00.0000000000,3.14324e+06
10:44:30.0000000000,3.1435e+06
10:45:00.0000000000,3.1431e+06
10:45:30.0000000000,3.1426e+06
10:46:00.0000000000,3.14307e+06
10:46:30.0000000000,3.1431e+06
