time,price
09:15:30.0000000000,2.88746e+06
09:16:00.0000000000,2.88232e+06
09:16:30.0000000000,2.88599e+06
09:17:00.0000000000,2.88402e+06
09:17:30.0000000000,2.87908e+06
09:18:00.0000000000,2.87874e+06
09:18:30.0000000000,2.8745e+06
09:19:00.0000000000,2.87656e+06
09:19:30.0000000000,2.86851e+06
09:20:00.0000000000,2.86894e+06
09:20:30.0000000000,2.86078e+06
09:21:00.0000000000,2.85208e+06
09:21:30.0000000000,2.85586e+06
09:22:00.0000000000,2.85627e+06
09:22:30.0000000000,2.85072e+06
09:23:00.0000000000,2.85315e+06
09:23:30.0000000000,2.85321e+06
09:24:00.0000000000,2.85214e+06
09:24:30.0000000000,2.85159e+06
09:25:00.0000000000,2.85081e+06
09:25:30.0000000000,2.84768e+06
09:26:00.0000000000,2.84676e+06
09:26:30.0000000000,2.84596e+06
09:27:00.0000000000,2.84528e+06
09:27:30.0000000000,2.84389e+06
09:28:00.0000000000,2.84544e+06
09:28:30.0000000000,2.84486e+06
09:29:00.0000000000,2.84866e+06
09:29:30.0000000000,2.8505e+06
09:30:00.0000000000,2.8463e+06
09:30:30.0000000000,2.84044e+06
09:31:00.0000000000,2.84036e+06
09:31:30.0000000000,2.84402e+06
09:32:00.0000000000,2.84216e+06
09:32:30.0000000000,2.84099e+06
09:33:00.0000000000,2.84296e+06
09:33:30.0000000000,2.84364e+06
09:34:00.0000000000,2.84436e+06
09:34:30.0000000000,2.843e+06
09:35:00.0000000000,2.84336e+06
09:35:30.0000000000,2.84336e+06
09:36:00.0000000000,2.84691e+06
09:36:30.0000000000,2.84477e+06
09:37:00.0000000000,2.8402e+06
09:37:30.0000000000,2.84245e+06
09:38:00.0000000000,2.84577e+06
09:38:30.0000000000,2.84948e+06
09:39:00.0000000000,2.84945e+06
09:39:30.0000000000,2.84935e+06
09:40:00.0000000000,2.84622e+06
09:40:30.0000000000,2.84881e+06
09:41:00.0000000000,2.8478e+06
09:41:30.0000000000,2.84774e+06
09:42:00.0000000000,2.84918e+06
09:42:30.0000000000,2.85013e+06
09:43:00.0000000000,2.85064e+06
09:43:30.0000000000,2.85037e+06
09:44:00.0000000000,2.84978e+06
09:44:30.0000000000,2.8485e+06
09:45:00.0000000000,2.84686e+06
09:45:30.0000000000,2.84571e+06
09:46:00.0000000000,2.84257e+06
09:46:30.0000000000,2.84444e+06
09:47:00.0000000000,2.84452e+06
09:47:30.0000000000,2.84669e+06
09:48:00.0000000000,2.84782e+06
09:48:30.0000000000,2.84796e+06
09:49:00.0000000000,2.84884e+06
09:49:30.0000000000,2.8516e+06
09:50:00.0000000000,2.85164e+06
09:50:30.0000000000,2.84874e+06
09:51:00.0000000000,2.84844e+06
09:51:30.0000000000,2.85084e+06
09:52:00.0000000000,2.85284e+06
09:52:30.0000000000,2.8511e+06
09:53:00.0000000000,2.85202e+06
09:53:30.0000000000,2.85288e+06
09:54:00.0000000000,2.85097e+06
09:54:30.0000000000,2.84799e+06
09:55:00.0000000000,2.84336e+06
09:55:30.0000000000,2.84662e+06
09:56:00.0000000000,2.8473e+06
09:56:30.0000000000,2.84291e+06
09:57:00.0000000000,2.8454e+06
09:57:30.0000000000,2.8456e+06
09:58:00.0000000000,2.84556e+06
09:58:30.0000000000,2.84468e+06
09:59:00.0000000000,2.84268e+06
09:59:30.0000000000,2.84252e+06
10:00:00.0000000000,2.84588e+06
10:00:30.0000000000,2.84632e+06
10:01:00.0000000000,2.84926e+06
10:01:30.0000000000,2.84937e+06
10:02:00.0000000000,2.8518e+06
10:02:30.0000000000,2.85216e+06
10:03:00.0000000000,2.85283e+06
10:03:30.0000000000,2.85355e+06
10:04:00.0000000000,2.85786e+06
10:04:30.0000000000,2.85864e+06
10:05:00.0000000000,2.85785e+06
10:05:30.0000000000,2.86226e+06
10:06:00.0000000000,2.8657e+06
10:06:30.0000000000,2.8652e+06
10:07:00.0000000000,2.8625e+06
10:07:30.0000000000,2.86352e+06
10:08:00.0000000000,2.86362e+06
10:08:30.0000000000,2.8649e+06
10:09:00.0000000000,2.86806e+06
10:09:30.0000000000,2.87081e+06
10:10:00.0000000000,2.86892e+06
10:10:30.0000000000,2.86778e+06
10:11:00.0000000000,2.87103e+06
10:11:30.0000000000,2.87544e+06
10:12:00.0000000000,2.87366e+06
10:12:30.0000000000,2.87432e+06
10:13:00.0000000000,2.87346e+06
10:13:30.0000000000,2.8732e+06
10:14:00.0000000000,2.86966e+06
10:14:30.0000000000,2.87146e+06
10:15:00.0000000000,2.87023e+06
10:15:30.0000000000,2.86822e+06
10:16:00.0000000000,2.86723e+06
10:16:30.0000000000,2.86944e+06
10:17:00.0000000000,2.87012e+06
10:17:30.0000000000,2.87074e+06
10:18:00.0000000000,2.87234e+06
10:18:30.0000000000,2.8729e+06
10:19:00.0000000000,2.8741e+06
10:19:30.0000000000,2.87165e+06
10:20:00.0000000000,2.8683e+06
10:20:30.0000000000,2.8645e+06
10:21:00.0000000000,2.86666e+06
10:21:30.0000000000,2.86738e+06
10:22:00.0000000000,2.86834e+06
10:22:30.0000000000,2.8716e+06
10:23:00.0000000000,2.87084e+06
10:23:30.0000000000,2.86992e+06
10:24:00.0000000000,2.87002e+06
10:24:30.0000000000,2.86959e+06
10:25:00.0000000000,2.86921e+06
10:25:30.0000000000,2.86982e+06
10:26:00.0000000000,2.87728e+06
10:26:30.0000000000,2.87724e+06
10:27:00.0000000000,2.88068e+06
10:27:30.0000000000,2.88396e+06
10:28:00.0000000000,2.88126e+06
10:28:30.0000000000,2.87929e+06
10:29:00.0000000000,2.87816e+06
10:29:30.0000000000,2.88e+06
10:30:00.0000000000,2.87714e+06
10:30:30.0000000000,2.8692e+06
10:31:00.0000000000,2.86971e+06
10:31:30.0000000000,2.87177e+06
10:32:00.0000000000,2.87233e+06
10:32:30.0000000000,2.87056e+06
10:33:00.0000000000,2.87032e+06
10:33:30.0000000000,2.86988e+06
10:34:00.0000000000,2.87073e+06
10:34:30.0000000000,2.86869e+06
10:35:00.0000000000,2.86806e+06
10:35:30.0000000000,2.86999e+06
10:36:00.0000000000,2.87011e+06
10:36:30.0000000000,2.86989e+06
10:37:00.0000000000,2.87144e+06
10:37:30.0000000000,2.86862e+06
10:38:00.0000000000,2.8695e+06
10:38:30.0000000000,2.86977e+06
10:39:00.0000000000,2.86978e+06
10:39:30.0000000000,2.87074e+06
10:40:00.0000000000,2.87402e+06
10:40:30.0000000000,2.87939e+06
10:41:00.0000000000,2.87852e+06
10:41:30.0000000000,2.87702e+06
10:42:00.0000000000,2.87842e+06
10:42:30.0000000000,2.88282e+06
10:43:00.0000000000,2.88156e+06
10:43:30.0000000000,2.88152e+06
10:44:00.0000000000,2.88171e+06
10:44:30.0000000000,2.88368e+06
10:45:00.0000000000,2.8825e+06
10:45:30.0000000000,2.8857e+06
10:46:00.0000000000,2.88341e+06
10:46:30.0000000000,2.88046e+06
10:47:00.0000000000,2.87951e+06
10:47:30.0000000000,2.87834e+06
10:48:00.0000000000,2.87936e+06
10:48:30.0000000000,2.8799e+06
10:49:00.0000000000,2.87928e+06
10:49:30.0000000000,2.87828e+06
10:50:00.0000000000,2.87818e+06
10:50:30.0000000000,2.8797e+06
10:51:00.0000000000,2.8787e+06
10:51:30.0000000000,2.87123e+06
10:52:00.0000000000,2.87257e+06
10:52:30.0000000000,2.8754e+06
10:53:00.0000000000,2.87518e+06
10:53:30.0000000000,2.8751e+06
10:54:00.0000000000,2.87424e+06
10:54:30.0000000000,2.87314e+06
10:55:00.0000000000,2.87416e+06
10:55:30.0000000000,2.87084e+06
10:56:00.0000000000,2.87117e+06
10:56:30.0000000000,2.87004e+06
10:57:00.0000000000,2.8708e+06
10:57:30.0000000000,2.86922e+06
10:58:00.0000000000,2.86982e+06
10:58:30.0000000000,2.86844e+06
10:59:00.0000000000,2.86469e+06
10:59:30.0000000000,2.86302e+06
11:00:00.0000000000,2.86292e+06
11:00:30.0000000000,2.86274e+06
11:01:00.0000000000,2.86695e+06
11:01:30.0000000000,2.868e+06
11:02:00.0000000000,2.8682e+06
11:02:30.0000000000,2.86579e+06
11:03:00.0000000000,2.86644e+06
11:03:30.0000000000,2.86582e+06
11:04:00.0000000000,2.86851e+06
11:04:30.0000000000,2.87017e+06
11:05:00.0000000000,2.86728e+06
11:05:30.0000000000,2.87061e+06
11:06:00.0000000000,2.87039e+06
11:06:30.0000000000,2.87017e+06
11:07:00.0000000000,2.86912e+06
11:07:30.0000000000,2.87023e+06
11:08:00.0000000000,2.87048e+06
11:08:30.0000000000,2.87131e+06
11:09:00.0000000000,2.87094e+06
11:09:30.0000000000,2.87114e+06
11:10:00.0000000000,2.86954e+06
11:10:30.0000000000,2.86803e+06
11:11:00.0000000000,2.86971e+06
11:11:30.0000000000,2.86998e+06
11:12:00.0000000000,2.87006e+06
11:12:30.0000000000,2.87043e+06
11:13:00.0000000000,2.86963e+06
11:13:30.0000000000,2.87061e+06
11:14:00.0000000000,2.86825e+06
11:14:30.0000000000,2.8681e+06
11:15:00.0000000000,2.86926e+06
11:15:30.0000000000,2.87302e+06
11:16:00.0000000000,2.87202e+06
11:16:30.0000000000,2.87252e+06
11:17:00.0000000000,2.87571e+06
11:17:30.0000000000,2.87455e+06
11:18:00.0000000000,2.8734e+06
11:18:30.0000000000,2.87356e+06
11:19:00.0000000000,2.8722e+06
11:19:30.0000000000,2.87144e+06
11:20:00.0000000000,2.87146e+06
11:20:30.0000000000,2.86994e+06
11:21:00.0000000000,2.87018e+06
11:21:30.0000000000,2.87053e+06
11:22:00.0000000000,2.86924e+06
11:22:30.0000000000,2.86964e+06
11:23:00.0000000000,2.86984e+06
11:23:30.0000000000,2.86814e+06
11:24:00.0000000000,2.86994e+06
11:24:30.0000000000,2.87082e+06
11:25:00.0000000000,2.87054e+06
11:25:30.0000000000,2.86756e+06
11:26:00.0000000000,2.86637e+06
11:26:30.0000000000,2.86606e+06
11:27:00.0000000000,2.86516e+06
11:27:30.0000000000,2.86518e+06
11:28:00.0000000000,2.86558e+06
11:28:30.0000000000,2.86736e+06
11:29:00.0000000000,2.86852e+06
11:29:30.0000000000,2.86974e+06
11:30:00.0000000000,2.86877e+06
11:30:30.0000000000,2.86827e+06
11:31:00.0000000000,2.86937e+06
11:31:30.0000000000,2.86884e+06
11:32:00.0000000000,2.8684e+06
11:32:30.0000000000,2.86846e+06
11:33:00.0000000000,2.86934e+06
11:33:30.0000000000,2.87246e+06
11:34:00.0000000000,2.8725e+06
11:34:30.0000000000,2.87346e+06
11:35:00.0000000000,2.8755e+06
11:35:30.0000000000,2.87686e+06
11:36:00.0000000000,2.87602e+06
11:36:30.0000000000,2.87796e+06
11:37:00.0000000000,2.87979e+06
11:37:30.0000000000,2.87634e+06
11:38:00.0000000000,2.87591e+06
11:38:30.0000000000,2.87628e+06
11:39:00.0000000000,2.87772e+06
11:39:30.0000000000,2.87796e+06
11:40:00.0000000000,2.87934e+06
11:40:30.0000000000,2.88204e+06
11:41:00.0000000000,2.88142e+06
11:41:30.0000000000,2.88115e+06
11:42:00.0000000000,2.88058e+06
11:42:30.0000000000,2.88104e+06
11:43:00.0000000000,2.88101e+06
11:43:30.0000000000,2.8795e+06
11:44:00.0000000000,2.88074e+06
11:44:30.0000000000,2.88011e+06
11:45:00.0000000000,2.87941e+06
11:45:30.0000000000,2.88018e+06
11:46:00.0000000000,2.8814e+06
11:46:30.0000000000,2.88016e+06
11:47:00.0000000000,2.87949e+06
11:47:30.0000000000,2.8834e+06
11:48:00.0000000000,2.88304e+06
11:48:30.0000000000,2.87961e+06
11:49:00.0000000000,2.87948e+06
11:49:30.0000000000,2.87877e+06
11:50:00.0000000000,2.87786e+06
11:50:30.0000000000,2.87629e+06
11:51:00.0000000000,2.87511e+06
11:51:30.0000000000,2.87754e+06
11:52:00.0000000000,2.87722e+06
11:52:30.0000000000,2.87508e+06
11:53:00.0000000000,2.8743e+06
11:53:30.0000000000,2.87412e+06
11:54:00.0000000000,2.8721e+06
11:54:30.0000000000,2.87127e+06
11:55:00.0000000000,2.87052e+06
11:55:30.0000000000,2.87131e+06
11:56:00.0000000000,2.87126e+06
11:56:30.0000000000,2.87344e+06
11:57:00.0000000000,2.87338e+06
11:57:30.0000000000,2.87184e+06
11:58:00.0000000000,2.87243e+06
11:58:30.0000000000,2.8714e+06
11:59:00.0000000000,2.87214e+06
11:59:30.0000000000,2.8715e+06
12:00:00.0000000000,2.8717e+06
12:00:30.0000000000,2.86967e+06
12:01:00.0000000000,2.8694e+06
12:01:30.0000000000,2.86941e+06
12:02:00.0000000000,2.87137e+06
12:02:30.0000000000,2.87077e+06
12:03:00.0000000000,2.87076e+06
12:03:30.0000000000,2.87116e+06
12:04:00.0000000000,2.8707e+06
12:04:30.0000000000,2.87025e+06
12:05:00.0000000000,2.86862e+06
12:05:30.0000000000,2.8683e+06
12:06:00.0000000000,2.86718e+06
12:06:30.0000000000,2.86854e+06
12:07:00.0000000000,2.86902e+06
12:07:30.0000000000,2.86964e+06
12:08:00.0000000000,2.8703e+06
12:08:30.0000000000,2.87074e+06
12:09:00.0000000000,2.87136e+06
12:09:30.0000000000,2.86934e+06
12:10:00.0000000000,2.86928e+06
