time,price
09:15:30.0000000000,2.9193e+06
09:16:00.0000000000,2.91794e+06
09:16:30.0000000000,2.9182e+06
09:17:00.0000000000,2.91828e+06
09:17:30.0000000000,2.91786e+06
09:18:00.0000000000,2.91874e+06
09:18:30.0000000000,2.92042e+06
09:19:00.0000000000,2.91944e+06
09:19:30.0000000000,2.91921e+06
09:20:00.0000000000,2.92022e+06
09:20:30.0000000000,2.91952e+06
09:21:00.0000000000,2.92186e+06
09:21:30.0000000000,2.92202e+06
09:22:00.0000000000,2.92174e+06
09:22:30.0000000000,2.92002e+06
09:23:00.0000000000,2.92085e+06
09:23:30.0000000000,2.92018e+06
09:24:00.0000000000,2.92056e+06
09:24:30.0000000000,2.92074e+06
09:25:00.0000000000,2.92034e+06
09:25:30.0000000000,2.92156e+06
09:26:00.0000000000,2.92276e+06
09:26:30.0000000000,2.92098e+06
09:27:00.0000000000,2.92126e+06
09:27:30.0000000000,2.92032e+06
09:28:00.0000000000,2.92121e+06
09:28:30.0000000000,2.91969e+06
09:29:00.0000000000,2.92124e+06
09:29:30.0000000000,2.91932e+06
09:30:00.0000000000,2.91914e+06
09:30:30.0000000000,2.91921e+06
09:31:00.0000000000,2.92015e+06
09:31:30.0000000000,2.92002e+06
09:32:00.0000000000,2.92078e+06
09:32:30.0000000000,2.92128e+06
09:33:00.0000000000,2.92022e+06
09:33:30.0000000000,2.92088e+06
09:34:00.0000000000,2.92183e+06
09:34:30.0000000000,2.9216e+06
09:35:00.0000000000,2.92152e+06
09:35:30.0000000000,2.92136e+06
09:36:00.0000000000,2.92132e+06
09:36:30.0000000000,2.92078e+06
09:37:00.0000000000,2.92144e+06
09:37:30.0000000000,2.92188e+06
09:38:00.0000000000,2.92352e+06
09:38:30.0000000000,2.92366e+06
09:39:00.0000000000,2.92352e+06
09:39:30.0000000000,2.92274e+06
09:40:00.0000000000,2.92262e+06
09:40:30.0000000000,2.9228e+06
09:41:00.0000000000,2.9231e+06
09:41:30.0000000000,2.9237e+06
09:42:00.0000000000,2.92316e+06
09:42:30.0000000000,2.9229e+06
09:43:00.0000000000,2.92246e+06
09:43:30.0000000000,2.92268e+06
09:44:00.0000000000,2.9212e+06
09:44:30.0000000000,2.9215e+06
09:45:00.0000000000,2.92108e+06
09:45:30.0000000000,2.92014e+06
09:46:00.0000000000,2.92105e+06
09:46:30.0000000000,2.92101e+06
09:47:00.0000000000,2.9216e+06
09:47:30.0000000000,2.92203e+06
09:48:00.0000000000,2.92146e+06
09:48:30.0000000000,2.92237e+06
