time,price
09:15:30.0000000000,2.894e+06
09:16:00.0000000000,2.89413e+06
09:16:30.0000000000,2.89187e+06
09:17:00.0000000000,2.89397e+06
09:17:30.0000000000,2.89268e+06
09:18:00.0000000000,2.89302e+06
09:18:30.0000000000,2.89042e+06
09:19:00.0000000000,2.89045e+06
09:19:30.0000000000,2.89056e+06
09:20:00.0000000000,2.89322e+06
09:20:30.0000000000,2.89242e+06
09:21:00.0000000000,2.89166e+06
09:21:30.0000000000,2.89122e+06
09:22:00.0000000000,2.89074e+06
09:22:30.0000000000,2.8912e+06
09:23:00.0000000000,2.89138e+06
09:23:30.0000000000,2.88834e+06
09:24:00.0000000000,2.89003e+06
09:24:30.0000000000,2.88732e+06
09:25:00.0000000000,2.88753e+06
09:25:30.0000000000,2.88868e+06
09:26:00.0000000000,2.88958e+06
09:26:30.0000000000,2.88992e+06
09:27:00.0000000000,2.8902e+06
09:27:30.0000000000,2.8905e+06
09:28:00.0000000000,2.89024e+06
09:28:30.0000000000,2.88994e+06
09:29:00.0000000000,2.89077e+06
09:29:30.0000000000,2.89026e+06
09:30:00.0000000000,2.88975e+06
09:30:30.0000000000,2.8869e+06
09:31:00.0000000000,2.88617e+06
09:31:30.0000000000,2.88795e+06
09:32:00.0000000000,2.88642e+06
09:32:30.0000000000,2.88547e+06
09:33:00.0000000000,2.88528e+06
09:33:30.0000000000,2.88586e+06
09:34:00.0000000000,2.88407e+06
09:34:30.0000000000,2.88476e+06
09:35:00.0000000000,2.88562e+06
09:35:30.0000000000,2.88694e+06
09:36:00.0000000000,2.88714e+06
09:36:30.0000000000,2.88745e+06
09:37:00.0000000000,2.88698e+06
09:37:30.0000000000,2.88768e+06
09:38:00.0000000000,2.88723e+06
09:38:30.0000000000,2.88698e+06
09:39:00.0000000000,2.88732e+06
09:39:30.0000000000,2.8887e+06
09:40:00.0000000000,2.88864e+06
09:40:30.0000000000,2.8881e+06
09:41:00.0000000000,2.88748e+06
09:41:30.0000000000,2.88826e+06
09:42:00.0000000000,2.88868e+06
09:42:30.0000000000,2.88823e+06
09:43:00.0000000000,2.88748e+06
09:43:30.0000000000,2.88834e+06
