time,price
09:15:30.0000000000,2.88682e+06
09:16:00.0000000000,2.8896e+06
09:16:30.0000000000,2.88612e+06
09:17:00.0000000000,2.88374e+06
09:17:30.0000000000,2.88147e+06
09:18:00.0000000000,2.88094e+06
09:18:30.0000000000,2.87949e+06
09:19:00.0000000000,2.88036e+06
09:19:30.0000000000,2.88003e+06
09:20:00.0000000000,2.88128e+06
09:20:30.0000000000,2.88404e+06
09:21:00.0000000000,2.88404e+06
09:21:30.0000000000,2.8836e+06
09:22:00.0000000000,2.88389e+06
09:22:30.0000000000,2.88254e+06
09:23:00.0000000000,2.88325e+06
09:23:30.0000000000,2.88212e+06
09:24:00.0000000000,2.88367e+06
09:24:30.0000000000,2.8832e+06
09:25:00.0000000000,2.8849e+06
09:25:30.0000000000,2.88469e+06
09:26:00.0000000000,2.88589e+06
09:26:30.0000000000,2.88584e+06
09:27:00.0000000000,2.88632e+06
09:27:30.0000000000,2.88644e+06
09:28:00.0000000000,2.88772e+06
09:28:30.0000000000,2.88784e+06
09:29:00.0000000000,2.888e+06
09:29:30.0000000000,2.88742e+06
09:30:00.0000000000,2.8884e+06
09:30:30.0000000000,2.88892e+06
09:31:00.0000000000,2.8903e+06
09:31:30.0000000000,2.89e+06
09:32:00.0000000000,2.88912e+06
09:32:30.0000000000,2.88816e+06
09:33:00.0000000000,2.88663e+06
09:33:30.0000000000,2.88474e+06
09:34:00.0000000000,2.8855e+06
09:34:30.0000000000,2.88562e+06
09:35:00.0000000000,2.88472e+06
09:35:30.0000000000,2.88507e+06
09:36:00.0000000000,2.8843e+06
09:36:30.0000000000,2.88538e+06
09:37:00.0000000000,2.8848e+06
09:37:30.0000000000,2.88498e+06
09:38:00.0000000000,2.88391e+06
09:38:30.0000000000,2.88403e+06
09:39:00.0000000000,2.88452e+06
09:39:30.0000000000,2.88454e+06
09:40:00.0000000000,2.88444e+06
09:40:30.0000000000,2.885e+06
09:41:00.0000000000,2.8853e+06
09:41:30.0000000000,2.885e+06
09:42:00.0000000000,2.88564e+06
09:42:30.0000000000,2.88623e+06
09:43:00.0000000000,2.885e+06
09:43:30.0000000000,2.88573e+06
09:44:00.0000000000,2.88666e+06
09:44:30.0000000000,2.88718e+06
09:45:00.0000000000,2.88776e+06
09:45:30.0000000000,2.88759e+06
09:46:00.0000000000,2.88708e+06
09:46:30.0000000000,2.88678e+06
09:47:00.0000000000,2.8865e+06
09:47:30.0000000000,2.88681e+06
09:48:00.0000000000,2.8851e+06
09:48:30.0000000000,2.88436e+06
09:49:00.0000000000,2.88416e+06
09:49:30.0000000000,2.8845e+06
09:50:00.0000000000,2.88535e+06
09:50:30.0000000000,2.88606e+06
09:51:00.0000000000,2.88508e+06
09:51:30.0000000000,2.88458e+06
09:52:00.0000000000,2.88452e+06
09:52:30.0000000000,2.88454e+06
09:53:00.0000000000,2.88391e+06
09:53:30.0000000000,2.8835e+06
09:54:00.0000000000,2.88448e+06
09:54:30.0000000000,2.88458e+06
09:55:00.0000000000,2.88538e+06
09:55:30.0000000000,2.88571e+06
09:56:00.0000000000,2.8841e+06
09:56:30.0000000000,2.88364e+06
09:57:00.0000000000,2.8836e+06
09:57:30.0000000000,2.88227e+06
09:58:00.0000000000,2.88264e+06
09:58:30.0000000000,2.88289e+06
09:59:00.0000000000,2.88294e+06
09:59:30.0000000000,2.8825e+06
10:00:00.0000000000,2.88144e+06
10:00:30.0000000000,2.88061e+06
10:01:00.0000000000,2.88082e+06
10:01:30.0000000000,2.88075e+06
10:02:00.0000000000,2.88074e+06
10:02:30.0000000000,2.88132e+06
10:03:00.0000000000,2.88376e+06
10:03:30.0000000000,2.88466e+06
10:04:00.0000000000,2.8842e+06
10:04:30.0000000000,2.88438e+06
10:05:00.0000000000,2.88416e+06
10:05:30.0000000000,2.88418e+06
10:06:00.0000000000,2.88451e+06
10:06:30.0000000000,2.88467e+06
10:07:00.0000000000,2.88521e+06
10:07:30.0000000000,2.88468e+06
10:08:00.0000000000,2.88516e+06
10:08:30.0000000000,2.88575e+06
10:09:00.0000000000,2.88532e+06
10:09:30.0000000000,2.88548e+06
10:10:00.0000000000,2.88562e+06
10:10:30.0000000000,2.88622e+06
10:11:00.0000000000,2.886e+06
10:11:30.0000000000,2.8857e+06
10:12:00.0000000000,2.8856e+06
10:12:30.0000000000,2.88586e+06
10:13:00.0000000000,2.88488e+06
10:13:30.0000000000,2.8846e+06
10:14:00.0000000000,2.88528e+06
10:14:30.0000000000,2.88491e+06
10:15:00.0000000000,2.88526e+06
10:15:30.0000000000,2.8857e+06
10:16:00.0000000000,2.88511e+06
10:16:30.0000000000,2.88617e+06
10:17:00.0000000000,2.8865e+06
10:17:30.0000000000,2.88723e+06
10:18:00.0000000000,2.88704e+06
10:18:30.0000000000,2.88698e+06
10:19:00.0000000000,2.88658e+06
10:19:30.0000000000,2.88642e+06
10:20:00.0000000000,2.8859e+06
10:20:30.0000000000,2.88514e+06
10:21:00.0000000000,2.88522e+06
10:21:30.0000000000,2.88606e+06
10:22:00.0000000000,2.88506e+06
10:22:30.0000000000,2.88518e+06
10:23:00.0000000000,2.88576e+06
10:23:30.0000000000,2.88536e+06
10:24:00.0000000000,2.88494e+06
10:24:30.0000000000,2.88374e+06
10:25:00.0000000000,2.88414e+06
10:25:30.0000000000,2.88394e+06
10:26:00.0000000000,2.88328e+06
10:26:30.0000000000,2.88328e+06
10:27:00.0000000000,2.88272e+06
10:27:30.0000000000,2.88284e+06
10:28:00.0000000000,2.88294e+06
10:28:30.0000000000,2.88288e+06
10:29:00.0000000000,2.88292e+06
10:29:30.0000000000,2.88322e+06
10:30:00.0000000000,2.88328e+06
10:30:30.0000000000,2.8833e+06
10:31:00.0000000000,2.8834e+06
10:31:30.0000000000,2.88366e+06
10:32:00.0000000000,2.88334e+06
10:32:30.0000000000,2.88408e+06
10:33:00.0000000000,2.88425e+06
10:33:30.0000000000,2.88457e+06
10:34:00.0000000000,2.88424e+06
10:34:30.0000000000,2.88444e+06
10:35:00.0000000000,2.88454e+06
10:35:30.0000000000,2.88442e+06
10:36:00.0000000000,2.88416e+06
10:36:30.0000000000,2.8844e+06
10:37:00.0000000000,2.884e+06
10:37:30.0000000000,2.88387e+06
10:38:00.0000000000,2.88442e+06
10:38:30.0000000000,2.88438e+06
10:39:00.0000000000,2.8843e+06
10:39:30.0000000000,2.88414e+06
10:40:00.0000000000,2.88406e+06
10:40:30.0000000000,2.88437e+06
10:41:00.0000000000,2.88402e+06
10:41:30.0000000000,2.88383e+06
10:42:00.0000000000,2.88356e+06
10:42:30.0000000000,2.88251e+06
10:43:00.0000000000,2.88268e+06
10:43:30.0000000000,2.8828e+06
10:44:00.0000000000,2.8834e+06
10:44:30.0000000000,2.88369e+06
10:45:00.0000000000,2.8838e+06
10:45:30.0000000000,2.88396e+06
10:46:00.0000000000,2.88358e+06
10:46:30.0000000000,2.88314e+06
10:47:00.0000000000,2.88304e+06
10:47:30.0000000000,2.88266e+06
10:48:00.0000000000,2.88352e+06
10:48:30.0000000000,2.88343e+06
10:49:00.0000000000,2.88374e+06
10:49:30.0000000000,2.8835e+06
10:50:00.0000000000,2.8834e+06
10:50:30.0000000000,2.88263e+06
10:51:00.0000000000,2.88192e+06
10:51:30.0000000000,2.88226e+06
10:52:00.0000000000,2.88206e+06
10:52:30.0000000000,2.8818e+06
10:53:00.0000000000,2.88224e+06
10:53:30.0000000000,2.88246e+06
10:54:00.0000000000,2.88286e+06
10:54:30.0000000000,2.8823e+06
10:55:00.0000000000,2.88255e+06
10:55:30.0000000000,2.88192e+06
10:56:00.0000000000,2.88262e+06
10:56:30.0000000000,2.88282e+06
10:57:00.0000000000,2.88312e+06
10:57:30.0000000000,2.8833e+06
10:58:00.0000000000,2.88359e+06
10:58:30.0000000000,2.88382e+06
10:59:00.0000000000,2.88288e+06
10:59:30.0000000000,2.88282e+06
11:00:00.0000000000,2.88254e+06
11:00:30.0000000000,2.88288e+06
11:01:00.0000000000,2.88314e+06
