time,price
09:15:30.0000000000,3.6615e+06
09:16:00.0000000000,3.65908e+06
09:16:30.0000000000,3.65651e+06
09:17:00.0000000000,3.6556e+06
09:17:30.0000000000,3.65344e+06
09:18:00.0000000000,3.65718e+06
09:18:30.0000000000,3.65832e+06
09:19:00.0000000000,3.65794e+06
09:19:30.0000000000,3.6581e+06
09:20:00.0000000000,3.65922e+06
09:20:30.0000000000,3.6604e+06
09:21:00.0000000000,3.66189e+06
09:21:30.0000000000,3.66316e+06
09:22:00.0000000000,3.66286e+06
09:22:30.0000000000,3.66276e+06
09:23:00.0000000000,3.66658e+06
09:23:30.0000000000,3.66688e+06
09:24:00.0000000000,3.66841e+06
09:24:30.0000000000,3.66908e+06
09:25:00.0000000000,3.67113e+06
09:25:30.0000000000,3.67159e+06
09:26:00.0000000000,3.67138e+06
09:26:30.0000000000,3.67046e+06
09:27:00.0000000000,3.67044e+06
09:27:30.0000000000,3.67221e+06
09:28:00.0000000000,3.67108e+06
09:28:30.0000000000,3.673e+06
09:29:00.0000000000,3.67404e+06
09:29:30.0000000000,3.67317e+06
09:30:00.0000000000,3.67383e+06
09:30:30.0000000000,3.67238e+06
09:31:00.0000000000,3.66998e+06
09:31:30.0000000000,3.66932e+06
09:32:00.0000000000,3.66854e+06
09:32:30.0000000000,3.66592e+06
09:33:00.0000000000,3.66652e+06
09:33:30.0000000000,3.66708e+06
09:34:00.0000000000,3.66748e+06
09:34:30.0000000000,3.6655e+06
09:35:00.0000000000,3.66741e+06
09:35:30.0000000000,3.66729e+06
09:36:00.0000000000,3.66786e+06
09:36:30.0000000000,3.66833e+06
09:37:00.0000000000,3.669e+06
09:37:30.0000000000,3.66877e+06
09:38:00.0000000000,3.66838e+06
09:38:30.0000000000,3.6694e+06
09:39:00.0000000000,3.67091e+06
09:39:30.0000000000,3.67118e+06
09:40:00.0000000000,3.67058e+06
09:40:30.0000000000,3.67062e+06
09:41:00.0000000000,3.67146e+06
09:41:30.0000000000,3.67122e+06
09:42:00.0000000000,3.67158e+06
09:42:30.0000000000,3.67156e+06
09:43:00.0000000000,3.67178e+06
09:43:30.0000000000,3.67092e+06
09:44:00.0000000000,3.66832e+06
09:44:30.0000000000,3.66864e+06
09:45:00.0000000000,3.66761e+06
09:45:30.0000000000,3.66814e+06
09:46:00.0000000000,3.67004e+06
09:46:30.0000000000,3.66942e+06
09:47:00.0000000000,3.66762e+06
09:47:30.0000000000,3.66626e+06
09:48:00.0000000000,3.66602e+06
09:48:30.0000000000,3.66564e+06
09:49:00.0000000000,3.66572e+06
09:49:30.0000000000,3.66544e+06
09:50:00.0000000000,3.66394e+06
09:50:30.0000000000,3.66608e+06
09:51:00.0000000000,3.66612e+06
09:51:30.0000000000,3.6675e+06
09:52:00.0000000000,3.66734e+06
09:52:30.0000000000,3.66746e+06
09:53:00.0000000000,3.6678e+06
09:53:30.0000000000,3.66746e+06
09:54:00.0000000000,3.66777e+06
09:54:30.0000000000,3.66795e+06
09:55:00.0000000000,3.66698e+06
09:55:30.0000000000,3.66702e+06
09:56:00.0000000000,3.6651e+06
09:56:30.0000000000,3.66566e+06
09:57:00.0000000000,3.6667e+06
09:57:30.0000000000,3.66597e+06
09:58:00.0000000000,3.66594e+06
09:58:30.0000000000,3.66626e+06
09:59:00.0000000000,3.66587e+06
09:59:30.0000000000,3.66479e+06
