time,price
09:15:30.0000000000,2.92706e+06
09:16:00.0000000000,2.92698e+06
09:16:30.0000000000,2.92728e+06
09:17:00.0000000000,2.9281e+06
09:17:30.0000000000,2.92646e+06
09:18:00.0000000000,2.92439e+06
09:18:30.0000000000,2.9243e+06
09:19:00.0000000000,2.92496e+06
09:19:30.0000000000,2.92333e+06
09:20:00.0000000000,2.9251e+06
09:20:30.0000000000,2.92491e+06
09:21:00.0000000000,2.9252e+06
09:21:30.0000000000,2.92669e+06
09:22:00.0000000000,2.92803e+06
09:22:30.0000000000,2.92813e+06
09:23:00.0000000000,2.9274e+06
09:23:30.0000000000,2.92566e+06
09:24:00.0000000000,2.92684e+06
09:24:30.0000000000,2.92592e+06
09:25:00.0000000000,2.9269e+06
09:25:30.0000000000,2.92748e+06
09:26:00.0000000000,2.92794e+06
09:26:30.0000000000,2.92801e+06
09:27:00.0000000000,2.92806e+06
09:27:30.0000000000,2.9279e+06
09:28:00.0000000000,2.92802e+06
09:28:30.0000000000,2.92682e+06
09:29:00.0000000000,2.92742e+06
09:29:30.0000000000,2.92657e+06
09:30:00.0000000000,2.92636e+06
09:30:30.0000000000,2.92424e+06
09:31:00.0000000000,2.92338e+06
09:31:30.0000000000,2.92342e+06
09:32:00.0000000000,2.92348e+06
09:32:30.0000000000,2.92294e+06
09:33:00.0000000000,2.92365e+06
09:33:30.0000000000,2.92396e+06
09:34:00.0000000000,2.92444e+06
09:34:30.0000000000,2.92307e+06
09:35:00.0000000000,2.92262e+06
09:35:30.0000000000,2.92324e+06
09:36:00.0000000000,2.92383e+06
09:36:30.0000000000,2.9248e+06
09:37:00.0000000000,2.92474e+06
09:37:30.0000000000,2.9247e+06
09:38:00.0000000000,2.9245e+06
09:38:30.0000000000,2.92536e+06
09:39:00.0000000000,2.92608e+06
09:39:30.0000000000,2.92348e+06
09:40:00.0000000000,2.92345e+06
09:40:30.0000000000,2.92382e+06
09:41:00.0000000000,2.92454e+06
09:41:30.0000000000,2.92508e+06
09:42:00.0000000000,2.92459e+06
09:42:30.0000000000,2.9253e+06
09:43:00.0000000000,2.92442e+06
09:43:30.0000000000,2.92479e+06
09:44:00.0000000000,2.92606e+06
09:44:30.0000000000,2.92548e+06
09:45:00.0000000000,2.92588e+06
09:45:30.0000000000,2.92523e+06
09:46:00.0000000000,2.92505e+06
09:46:30.0000000000,2.92457e+06
09:47:00.0000000000,2.92518e+06
09:47:30.0000000000,2.92452e+06
09:48:00.0000000000,2.92438e+06
09:48:30.0000000000,2.92412e+06
09:49:00.0000000000,2.92362e+06
09:49:30.0000000000,2.92346e+06
09:50:00.0000000000,2.9241e+06
09:50:30.0000000000,2.92422e+06
09:51:00.0000000000,2.9246e+06
09:51:30.0000000000,2.9249e+06
09:52:00.0000000000,2.9253e+06
09:52:30.0000000000,2.92528e+06
09:53:00.0000000000,2.92421e+06
09:53:30.0000000000,2.92448e+06
09:54:00.0000000000,2.92492e+06
09:54:30.0000000000,2.92359e+06
09:55:00.0000000000,2.92399e+06
09:55:30.0000000000,2.92417e+06
09:56:00.0000000000,2.92458e+06
09:56:30.0000000000,2.92454e+06
09:57:00.0000000000,2.92482e+06
09:57:30.0000000000,2.92466e+06
09:58:00.0000000000,2.92512e+06
09:58:30.0000000000,2.92473e+06
09:59:00.0000000000,2.9249e+06
09:59:30.0000000000,2.92478e+06
10:00:00.0000000000,2.92421e+06
10:00:30.0000000000,2.92458e+06
10:01:00.0000000000,2.92566e+06
10:01:30.0000000000,2.9259e+06
10:02:00.0000000000,2.92544e+06
10:02:30.0000000000,2.92557e+06
10:03:00.0000000000,2.9255e+06
10:03:30.0000000000,2.92532e+06
10:04:00.0000000000,2.92502e+06
10:04:30.0000000000,2.92437e+06
10:05:00.0000000000,2.92455e+06
10:05:30.0000000000,2.92422e+06
10:06:00.0000000000,2.92394e+06
10:06:30.0000000000,2.92347e+06
10:07:00.0000000000,2.9247e+06
10:07:30.0000000000,2.92428e+06
10:08:00.0000000000,2.92417e+06
10:08:30.0000000000,2.9245e+06
10:09:00.0000000000,2.9243e+06
10:09:30.0000000000,2.92354e+06
10:10:00.0000000000,2.92352e+06
10:10:30.0000000000,2.92304e+06
10:11:00.0000000000,2.92251e+06
10:11:30.0000000000,2.9229e+06
10:12:00.0000000000,2.92316e+06
10:12:30.0000000000,2.9238e+06
10:13:00.0000000000,2.92372e+06
10:13:30.0000000000,2.92346e+06
10:14:00.0000000000,2.92367e+06
10:14:30.0000000000,2.92345e+06
10:15:00.0000000000,2.9232e+06
10:15:30.0000000000,2.92336e+06
10:16:00.0000000000,2.9237e+06
10:16:30.0000000000,2.9241e+06
10:17:00.0000000000,2.9242e+06
10:17:30.0000000000,2.92353e+06
10:18:00.0000000000,2.92383e+06
10:18:30.0000000000,2.92314e+06
10:19:00.0000000000,2.92318e+06
10:19:30.0000000000,2.92355e+06
10:20:00.0000000000,2.92315e+06
10:20:30.0000000000,2.92378e+06
10:21:00.0000000000,2.92365e+06
10:21:30.0000000000,2.92346e+06
10:22:00.0000000000,2.92307e+06
10:22:30.0000000000,2.92308e+06
10:23:00.0000000000,2.92391e+06
10:23:30.0000000000,2.92406e+06
10:24:00.0000000000,2.9242e+06
10:24:30.0000000000,2.92384e+06
10:25:00.0000000000,2.92394e+06
10:25:30.0000000000,2.92386e+06
10:26:00.0000000000,2.9236e+06
10:26:30.0000000000,2.92305e+06
10:27:00.0000000000,2.92236e+06
10:27:30.0000000000,2.92221e+06
10:28:00.0000000000,2.9218e+06
10:28:30.0000000000,2.92155e+06
10:29:00.0000000000,2.92149e+06
10:29:30.0000000000,2.92084e+06
10:30:00.0000000000,2.92106e+06
10:30:30.0000000000,2.92159e+06
10:31:00.0000000000,2.92152e+06
10:31:30.0000000000,2.92116e+06
10:32:00.0000000000,2.92038e+06
10:32:30.0000000000,2.92007e+06
10:33:00.0000000000,2.91982e+06
10:33:30.0000000000,2.91888e+06
10:34:00.0000000000,2.91841e+06
10:34:30.0000000000,2.91783e+06
10:35:00.0000000000,2.91752e+06
10:35:30.0000000000,2.91779e+06
10:36:00.0000000000,2.91804e+06
10:36:30.0000000000,2.91722e+06
10:37:00.0000000000,2.91712e+06
10:37:30.0000000000,2.9174e+06
10:38:00.0000000000,2.91722e+06
10:38:30.0000000000,2.91694e+06
10:39:00.0000000000,2.91666e+06
10:39:30.0000000000,2.91611e+06
10:40:00.0000000000,2.91618e+06
10:40:30.0000000000,2.91662e+06
10:41:00.0000000000,2.91619e+06
10:41:30.0000000000,2.91712e+06
10:42:00.0000000000,2.91729e+06
10:42:30.0000000000,2.91859e+06
10:43:00.0000000000,2.91873e+06
10:43:30.0000000000,2.91843e+06
10:44:00.0000000000,2.91916e+06
10:44:30.0000000000,2.91955e+06
10:45:00.0000000000,2.91914e+06
10:45:30.0000000000,2.91906e+06
10:46:00.0000000000,2.91908e+06
10:46:30.0000000000,2.91908e+06
10:47:00.0000000000,2.91936e+06
10:47:30.0000000000,2.91946e+06
10:48:00.0000000000,2.91926e+06
10:48:30.0000000000,2.92032e+06
10:49:00.0000000000,2.92024e+06
10:49:30.0000000000,2.92052e+06
10:50:00.0000000000,2.92058e+06
10:50:30.0000000000,2.92135e+06
10:51:00.0000000000,2.92167e+06
10:51:30.0000000000,2.9218e+06
10:52:00.0000000000,2.9217e+06
10:52:30.0000000000,2.92178e+06
10:53:00.0000000000,2.92172e+06
10:53:30.0000000000,2.92114e+06
10:54:00.0000000000,2.92096e+06
10:54:30.0000000000,2.92092e+06
10:55:00.0000000000,2.92132e+06
10:55:30.0000000000,2.9209e+06
10:56:00.0000000000,2.92223e+06
10:56:30.0000000000,2.92184e+06
10:57:00.0000000000,2.92156e+06
10:57:30.0000000000,2.92124e+06
10:58:00.0000000000,2.92118e+06
10:58:30.0000000000,2.92102e+06
10:59:00.0000000000,2.92051e+06
10:59:30.0000000000,2.92144e+06
11:00:00.0000000000,2.92131e+06
11:00:30.0000000000,2.92107e+06
11:01:00.0000000000,2.92109e+06
11:01:30.0000000000,2.92074e+06
11:02:00.0000000000,2.92088e+06
11:02:30.0000000000,2.92116e+06
11:03:00.0000000000,2.92104e+06
11:03:30.0000000000,2.92125e+06
11:04:00.0000000000,2.92092e+06
11:04:30.0000000000,2.92092e+06
11:05:00.0000000000,2.92075e+06
11:05:30.0000000000,2.9212e+06
11:06:00.0000000000,2.9208e+06
11:06:30.0000000000,2.92087e+06
11:07:00.0000000000,2.9209e+06
11:07:30.0000000000,2.92079e+06
11:08:00.0000000000,2.92089e+06
11:08:30.0000000000,2.9213e+06
11:09:00.0000000000,2.92153e+06
11:09:30.0000000000,2.92166e+06
11:10:00.0000000000,2.92156e+06
11:10:30.0000000000,2.92177e+06
11:11:00.0000000000,2.92194e+06
11:11:30.0000000000,2.9222e+06
11:12:00.0000000000,2.92274e+06
11:12:30.0000000000,2.92355e+06
11:13:00.0000000000,2.92301e+06
11:13:30.0000000000,2.92326e+06
11:14:00.0000000000,2.92278e+06
11:14:30.0000000000,2.92286e+06
11:15:00.0000000000,2.92314e+06
11:15:30.0000000000,2.92396e+06
11:16:00.0000000000,2.9248e+06
11:16:30.0000000000,2.92493e+06
11:17:00.0000000000,2.92417e+06
11:17:30.0000000000,2.92482e+06
11:18:00.0000000000,2.9253e+06
11:18:30.0000000000,2.9257e+06
11:19:00.0000000000,2.92622e+06
11:19:30.0000000000,2.9253e+06
11:20:00.0000000000,2.92611e+06
11:20:30.0000000000,2.92661e+06
11:21:00.0000000000,2.92664e+06
11:21:30.0000000000,2.9265e+06
11:22:00.0000000000,2.92686e+06
11:22:30.0000000000,2.9265e+06
11:23:00.0000000000,2.92662e+06
11:23:30.0000000000,2.92607e+06
11:24:00.0000000000,2.92604e+06
11:24:30.0000000000,2.92558e+06
11:25:00.0000000000,2.92548e+06
11:25:30.0000000000,2.92555e+06
11:26:00.0000000000,2.9256e+06
11:26:30.0000000000,2.92564e+06
11:27:00.0000000000,2.92583e+06
11:27:30.0000000000,2.92602e+06
11:28:00.0000000000,2.92705e+06
11:28:30.0000000000,2.92762e+06
11:29:00.0000000000,2.9276e+06
11:29:30.0000000000,2.92816e+06
11:30:00.0000000000,2.92808e+06
11:30:30.0000000000,2.92822e+06
11:31:00.0000000000,2.92885e+06
11:31:30.0000000000,2.9289e+06
11:32:00.0000000000,2.929e+06
11:32:30.0000000000,2.92804e+06
11:33:00.0000000000,2.92819e+06
11:33:30.0000000000,2.92822e+06
11:34:00.0000000000,2.92828e+06
11:34:30.0000000000,2.92817e+06
11:35:00.0000000000,2.92836e+06
11:35:30.0000000000,2.92995e+06
11:36:00.0000000000,2.92984e+06
11:36:30.0000000000,2.93056e+06
11:37:00.0000000000,2.93052e+06
11:37:30.0000000000,2.93051e+06
11:38:00.0000000000,2.9315e+06
11:38:30.0000000000,2.93172e+06
11:39:00.0000000000,2.93217e+06
11:39:30.0000000000,2.93238e+06
11:40:00.0000000000,2.93191e+06
11:40:30.0000000000,2.93132e+06
11:41:00.0000000000,2.92966e+06
11:41:30.0000000000,2.92948e+06
11:42:00.0000000000,2.9299e+06
11:42:30.0000000000,2.93045e+06
11:43:00.0000000000,2.92942e+06
11:43:30.0000000000,2.92946e+06
11:44:00.0000000000,2.92874e+06
