time,price
09:15:30.0000000000,2.88435e+06
09:16:00.0000000000,2.88829e+06
09:16:30.0000000000,2.89076e+06
09:17:00.0000000000,2.8904e+06
09:17:30.0000000000,2.89248e+06
09:18:00.0000000000,2.89223e+06
09:18:30.0000000000,2.89146e+06
09:19:00.0000000000,2.89398e+06
09:19:30.0000000000,2.89472e+06
09:20:00.0000000000,2.89417e+06
09:20:30.0000000000,2.89538e+06
09:21:00.0000000000,2.89194e+06
09:21:30.0000000000,2.89235e+06
09:22:00.0000000000,2.88974e+06
09:22:30.0000000000,2.89164e+06
09:23:00.0000000000,2.89016e+06
09:23:30.0000000000,2.89117e+06
09:24:00.0000000000,2.88902e+06
09:24:30.0000000000,2.88911e+06
09:25:00.0000000000,2.88914e+06
09:25:30.0000000000,2.88837e+06
09:26:00.0000000000,2.88962e+06
09:26:30.0000000000,2.8883e+06
09:27:00.0000000000,2.887e+06
09:27:30.0000000000,2.886e+06
09:28:00.0000000000,2.88526e+06
09:28:30.0000000000,2.88528e+06
09:29:00.0000000000,2.88498e+06
09:29:30.0000000000,2.88698e+06
09:30:00.0000000000,2.885e+06
09:30:30.0000000000,2.8851e+06
09:31:00.0000000000,2.88512e+06
09:31:30.0000000000,2.88668e+06
09:32:00.0000000000,2.88963e+06
09:32:30.0000000000,2.8917e+06
09:33:00.0000000000,2.89246e+06
09:33:30.0000000000,2.89289e+06
09:34:00.0000000000,2.89322e+06
09:34:30.0000000000,2.89418e+06
09:35:00.0000000000,2.89595e+06
09:35:30.0000000000,2.89718e+06
09:36:00.0000000000,2.89672e+06
09:36:30.0000000000,2.89764e+06
09:37:00.0000000000,2.89744e+06
09:37:30.0000000000,2.8957e+06
09:38:00.0000000000,2.89392e+06
09:38:30.0000000000,2.89574e+06
09:39:00.0000000000,2.8954e+06
09:39:30.0000000000,2.89336e+06
09:40:00.0000000000,2.89249e+06
09:40:30.0000000000,2.89398e+06
09:41:00.0000000000,2.89558e+06
09:41:30.0000000000,2.8947e+06
09:42:00.0000000000,2.8936e+06
09:42:30.0000000000,2.89392e+06
09:43:00.0000000000,2.89088e+06
09:43:30.0000000000,2.88956e+06
09:44:00.0000000000,2.88798e+06
09:44:30.0000000000,2.8882e+06
09:45:00.0000000000,2.88797e+06
09:45:30.0000000000,2.88824e+06
09:46:00.0000000000,2.88925e+06
09:46:30.0000000000,2.88864e+06
09:47:00.0000000000,2.88866e+06
09:47:30.0000000000,2.88877e+06
09:48:00.0000000000,2.88704e+06
09:48:30.0000000000,2.88687e+06
09:49:00.0000000000,2.88675e+06
09:49:30.0000000000,2.88684e+06
09:50:00.0000000000,2.88864e+06
09:50:30.0000000000,2.89036e+06
09:51:00.0000000000,2.88909e+06
09:51:30.0000000000,2.88892e+06
09:52:00.0000000000,2.89094e+06
09:52:30.0000000000,2.89069e+06
09:53:00.0000000000,2.88996e+06
09:53:30.0000000000,2.89011e+06
09:54:00.0000000000,2.89095e+06
09:54:30.0000000000,2.89012e+06
09:55:00.0000000000,2.88944e+06
09:55:30.0000000000,2.88894e+06
09:56:00.0000000000,2.88757e+06
09:56:30.0000000000,2.88799e+06
09:57:00.0000000000,2.88731e+06
09:57:30.0000000000,2.88519e+06
09:58:00.0000000000,2.88522e+06
09:58:30.0000000000,2.88514e+06
09:59:00.0000000000,2.88644e+06
09:59:30.0000000000,2.88702e+06
10:00:00.0000000000,2.88654e+06
10:00:30.0000000000,2.88581e+06
10:01:00.0000000000,2.88571e+06
10:01:30.0000000000,2.88632e+06
10:02:00.0000000000,2.88634e+06
10:02:30.0000000000,2.88382e+06
10:03:00.0000000000,2.88404e+06
10:03:30.0000000000,2.88514e+06
10:04:00.0000000000,2.88312e+06
10:04:30.0000000000,2.88224e+06
10:05:00.0000000000,2.88025e+06
10:05:30.0000000000,2.88068e+06
10:06:00.0000000000,2.88122e+06
10:06:30.0000000000,2.88138e+06
10:07:00.0000000000,2.88214e+06
10:07:30.0000000000,2.88202e+06
10:08:00.0000000000,2.88112e+06
10:08:30.0000000000,2.87918e+06
10:09:00.0000000000,2.87954e+06
10:09:30.0000000000,2.87897e+06
10:10:00.0000000000,2.88084e+06
10:10:30.0000000000,2.88228e+06
10:11:00.0000000000,2.88097e+06
10:11:30.0000000000,2.8808e+06
10:12:00.0000000000,2.87984e+06
10:12:30.0000000000,2.87973e+06
10:13:00.0000000000,2.87816e+06
10:13:30.0000000000,2.87762e+06
10:14:00.0000000000,2.87682e+06
10:14:30.0000000000,2.87686e+06
10:15:00.0000000000,2.87806e+06
10:15:30.0000000000,2.87768e+06
10:16:00.0000000000,2.87718e+06
10:16:30.0000000000,2.87635e+06
10:17:00.0000000000,2.8754e+06
10:17:30.0000000000,2.8742e+06
10:18:00.0000000000,2.87436e+06
10:18:30.0000000000,2.87522e+06
10:19:00.0000000000,2.87609e+06
10:19:30.0000000000,2.87586e+06
10:20:00.0000000000,2.87556e+06
10:20:30.0000000000,2.8747e+06
10:21:00.0000000000,2.87346e+06
10:21:30.0000000000,2.8716e+06
10:22:00.0000000000,2.87111e+06
10:22:30.0000000000,2.86973e+06
10:23:00.0000000000,2.871e+06
10:23:30.0000000000,2.87184e+06
10:24:00.0000000000,2.87176e+06
10:24:30.0000000000,2.87054e+06
10:25:00.0000000000,2.87086e+06
10:25:30.0000000000,2.87179e+06
10:26:00.0000000000,2.8709e+06
10:26:30.0000000000,2.87074e+06
10:27:00.0000000000,2.87008e+06
10:27:30.0000000000,2.8703e+06
10:28:00.0000000000,2.86977e+06
10:28:30.0000000000,2.86996e+06
10:29:00.0000000000,2.86929e+06
10:29:30.0000000000,2.86964e+06
10:30:00.0000000000,2.87095e+06
10:30:30.0000000000,2.87304e+06
10:31:00.0000000000,2.87078e+06
10:31:30.0000000000,2.8702e+06
10:32:00.0000000000,2.86911e+06
10:32:30.0000000000,2.86904e+06
10:33:00.0000000000,2.86866e+06
10:33:30.0000000000,2.86726e+06
10:34:00.0000000000,2.86676e+06
10:34:30.0000000000,2.8668e+06
10:35:00.0000000000,2.86668e+06
10:35:30.0000000000,2.86574e+06
10:36:00.0000000000,2.86567e+06
10:36:30.0000000000,2.86584e+06
10:37:00.0000000000,2.86525e+06
10:37:30.0000000000,2.86347e+06
10:38:00.0000000000,2.86314e+06
10:38:30.0000000000,2.86289e+06
10:39:00.0000000000,2.86298e+06
10:39:30.0000000000,2.8636e+06
10:40:00.0000000000,2.86343e+06
10:40:30.0000000000,2.86352e+06
10:41:00.0000000000,2.86304e+06
10:41:30.0000000000,2.86282e+06
10:42:00.0000000000,2.86252e+06
10:42:30.0000000000,2.86104e+06
10:43:00.0000000000,2.85956e+06
10:43:30.0000000000,2.85922e+06
10:44:00.0000000000,2.85957e+06
10:44:30.0000000000,2.86003e+06
10:45:00.0000000000,2.85878e+06
10:45:30.0000000000,2.85904e+06
10:46:00.0000000000,2.8575e+06
10:46:30.0000000000,2.8576e+06
10:47:00.0000000000,2.85674e+06
10:47:30.0000000000,2.85676e+06
10:48:00.0000000000,2.85566e+06
10:48:30.0000000000,2.8549e+06
10:49:00.0000000000,2.85536e+06
10:49:30.0000000000,2.85522e+06
10:50:00.0000000000,2.85452e+06
10:50:30.0000000000,2.85364e+06
10:51:00.0000000000,2.85292e+06
10:51:30.0000000000,2.85238e+06
10:52:00.0000000000,2.8525e+06
10:52:30.0000000000,2.85274e+06
10:53:00.0000000000,2.85303e+06
