time,price
09:15:30.0000000000,3.16451e+06
09:16:00.0000000000,3.1611e+06
09:16:30.0000000000,3.16207e+06
09:17:00.0000000000,3.16204e+06
09:17:30.0000000000,3.16623e+06
09:18:00.0000000000,3.16709e+06
09:18:30.0000000000,3.17092e+06
09:19:00.0000000000,3.17218e+06
09:19:30.0000000000,3.17068e+06
09:20:00.0000000000,3.17082e+06
09:20:30.0000000000,3.17132e+06
09:21:00.0000000000,3.16814e+06
09:21:30.0000000000,3.166e+06
09:22:00.0000000000,3.16766e+06
09:22:30.0000000000,3.16826e+06
09:23:00.0000000000,3.17166e+06
09:23:30.0000000000,3.17303e+06
09:24:00.0000000000,3.17271e+06
09:24:30.0000000000,3.17334e+06
09:25:00.0000000000,3.17368e+06
09:25:30.0000000000,3.17314e+06
09:26:00.0000000000,3.17148e+06
09:26:30.0000000000,3.16934e+06
09:27:00.0000000000,3.1671e+06
09:27:30.0000000000,3.16977e+06
09:28:00.0000000000,3.17064e+06
09:28:30.0000000000,3.17124e+06
09:29:00.0000000000,3.17168e+06
09:29:30.0000000000,3.17362e+06
09:30:00.0000000000,3.17544e+06
09:30:30.0000000000,3.17579e+06
09:31:00.0000000000,3.17512e+06
09:31:30.0000000000,3.17453e+06
09:32:00.0000000000,3.1727e+06
09:32:30.0000000000,3.17338e+06
09:33:00.0000000000,3.1741e+06
09:33:30.0000000000,3.17376e+06
09:34:00.0000000000,3.1718e+06
09:34:30.0000000000,3.17188e+06
09:35:00.0000000000,3.17178e+06
09:35:30.0000000000,3.17142e+06
09:36:00.0000000000,3.17226e+06
09:36:30.0000000000,3.17363e+06
09:37:00.0000000000,3.17298e+06
09:37:30.0000000000,3.17364e+06
09:38:00.0000000000,3.1739e+06
09:38:30.0000000000,3.17401e+06
09:39:00.0000000000,3.17397e+06
09:39:30.0000000000,3.17512e+06
09:40:00.0000000000,3.17476e+06
09:40:30.0000000000,3.17542e+06
09:41:00.0000000000,3.17602e+06
09:41:30.0000000000,3.17618e+06
09:42:00.0000000000,3.17634e+06
09:42:30.0000000000,3.17725e+06
09:43:00.0000000000,3.17796e+06
09:43:30.0000000000,3.17711e+06
09:44:00.0000000000,3.17698e+06
09:44:30.0000000000,3.17614e+06
09:45:00.0000000000,3.17519e+06
09:45:30.0000000000,3.17534e+06
09:46:00.0000000000,3.1758e+06
09:46:30.0000000000,3.17415e+06
09:47:00.0000000000,3.17344e+06
09:47:30.0000000000,3.17402e+06
09:48:00.0000000000,3.17491e+06
09:48:30.0000000000,3.175e+06
09:49:00.0000000000,3.17504e+06
09:49:30.0000000000,3.1757e+06
09:50:00.0000000000,3.17544e+06
09:50:30.0000000000,3.17431e+06
09:51:00.0000000000,3.17284e+06
09:51:30.0000000000,3.17254e+06
09:52:00.0000000000,3.17332e+06
09:52:30.0000000000,3.17214e+06
09:53:00.0000000000,3.1713e+06
09:53:30.0000000000,3.17195e+06
09:54:00.0000000000,3.17155e+06
09:54:30.0000000000,3.17152e+06
09:55:00.0000000000,3.17244e+06
09:55:30.0000000000,3.1733e+06
09:56:00.0000000000,3.17291e+06
09:56:30.0000000000,3.1729e+06
09:57:00.0000000000,3.173e+06
09:57:30.0000000000,3.17272e+06
09:58:00.0000000000,3.17281e+06
09:58:30.0000000000,3.1733e+06
09:59:00.0000000000,3.17236e+06
09:59:30.0000000000,3.17239e+06
10:00:00.0000000000,3.1725e+06
10:00:30.0000000000,3.17364e+06
10:01:00.0000000000,3.17337e+06
10:01:30.0000000000,3.17291e+06
