time,price
09:15:30.0000000000,3.08564e+06
09:16:00.0000000000,3.08469e+06
09:16:30.0000000000,3.0783e+06
09:17:00.0000000000,3.07932e+06
09:17:30.0000000000,3.07378e+06
09:18:00.0000000000,3.07357e+06
09:18:30.0000000000,3.07634e+06
09:19:00.0000000000,3.07785e+06
09:19:30.0000000000,3.07624e+06
09:20:00.0000000000,3.07716e+06
09:20:30.0000000000,3.07876e+06
09:21:00.0000000000,3.07831e+06
09:21:30.0000000000,3.07851e+06
09:22:00.0000000000,3.07916e+06
09:22:30.0000000000,3.07974e+06
09:23:00.0000000000,3.08044e+06
09:23:30.0000000000,3.08094e+06
09:24:00.0000000000,3.08047e+06
09:24:30.0000000000,3.08131e+06
09:25:00.0000000000,3.08145e+06
09:25:30.0000000000,3.0807e+06
09:26:00.0000000000,3.07856e+06
09:26:30.0000000000,3.07656e+06
09:27:00.0000000000,3.07737e+06
09:27:30.0000000000,3.07863e+06
09:28:00.0000000000,3.07805e+06
09:28:30.0000000000,3.07858e+06
09:29:00.0000000000,3.07969e+06
09:29:30.0000000000,3.07919e+06
09:30:00.0000000000,3.07893e+06
09:30:30.0000000000,3.08044e+06
09:31:00.0000000000,3.0804e+06
09:31:30.0000000000,3.08072e+06
09:32:00.0000000000,3.07961e+06
09:32:30.0000000000,3.07888e+06
09:33:00.0000000000,3.07974e+06
09:33:30.0000000000,3.07918e+06
09:34:00.0000000000,3.079e+06
09:34:30.0000000000,3.07946e+06
09:35:00.0000000000,3.0807e+06
09:35:30.0000000000,3.08003e+06
09:36:00.0000000000,3.07854e+06
09:36:30.0000000000,3.07862e+06
09:37:00.0000000000,3.07755e+06
09:37:30.0000000000,3.07784e+06
09:38:00.0000000000,3.07872e+06
09:38:30.0000000000,3.07879e+06
09:39:00.0000000000,3.0787e+06
09:39:30.0000000000,3.07802e+06
09:40:00.0000000000,3.07782e+06
09:40:30.0000000000,3.07691e+06
09:41:00.0000000000,3.07648e+06
09:41:30.0000000000,3.07552e+06
09:42:00.0000000000,3.07516e+06
09:42:30.0000000000,3.07498e+06
09:43:00.0000000000,3.07725e+06
09:43:30.0000000000,3.07594e+06
09:44:00.0000000000,3.07585e+06
09:44:30.0000000000,3.07638e+06
09:45:00.0000000000,3.07634e+06
09:45:30.0000000000,3.0764e+06
09:46:00.0000000000,3.07663e+06
09:46:30.0000000000,3.07646e+06
09:47:00.0000000000,3.07564e+06
09:47:30.0000000000,3.07532e+06
09:48:00.0000000000,3.07524e+06
09:48:30.0000000000,3.07586e+06
09:49:00.0000000000,3.07618e+06
09:49:30.0000000000,3.07666e+06
09:50:00.0000000000,3.07674e+06
09:50:30.0000000000,3.07654e+06
09:51:00.0000000000,3.07697e+06
09:51:30.0000000000,3.07699e+06
09:52:00.0000000000,3.07549e+06
09:52:30.0000000000,3.07616e+06
09:53:00.0000000000,3.07552e+06
09:53:30.0000000000,3.076e+06
09:54:00.0000000000,3.07486e+06
09:54:30.0000000000,3.07516e+06
09:55:00.0000000000,3.07455e+06
09:55:30.0000000000,3.07544e+06
09:56:00.0000000000,3.07514e+06
09:56:30.0000000000,3.07322e+06
09:57:00.0000000000,3.07194e+06
09:57:30.0000000000,3.07264e+06
09:58:00.0000000000,3.07266e+06
09:58:30.0000000000,3.07299e+06
09:59:00.0000000000,3.07276e+06
09:59:30.0000000000,3.07337e+06
10:00:00.0000000000,3.07302e+06
10:00:30.0000000000,3.0736e+06
10:01:00.0000000000,3.0736e+06
10:01:30.0000000000,3.07288e+06
10:02:00.0000000000,3.07421e+06
10:02:30.0000000000,3.07428e+06
10:03:00.0000000000,3.07458e+06
10:03:30.0000000000,3.07506e+06
10:04:00.0000000000,3.07434e+06
10:04:30.0000000000,3.07453e+06
10:05:00.0000000000,3.07448e+06
10:05:30.0000000000,3.07187e+06
10:06:00.0000000000,3.07152e+06
10:06:30.0000000000,3.07126e+06
10:07:00.0000000000,3.07122e+06
10:07:30.0000000000,3.07127e+06
10:08:00.0000000000,3.07118e+06
10:08:30.0000000000,3.07044e+06
10:09:00.0000000000,3.07015e+06
10:09:30.0000000000,3.07091e+06
10:10:00.0000000000,3.0709e+06
10:10:30.0000000000,3.07085e+06
10:11:00.0000000000,3.0705e+06
10:11:30.0000000000,3.07094e+06
10:12:00.0000000000,3.07079e+06
10:12:30.0000000000,3.07044e+06
10:13:00.0000000000,3.0702e+06
10:13:30.0000000000,3.0701e+06
10:14:00.0000000000,3.07e+06
10:14:30.0000000000,3.06927e+06
10:15:00.0000000000,3.06951e+06
10:15:30.0000000000,3.06943e+06
10:16:00.0000000000,3.06862e+06
10:16:30.0000000000,3.06832e+06
10:17:00.0000000000,3.06758e+06
10:17:30.0000000000,3.0674e+06
10:18:00.0000000000,3.06812e+06
10:18:30.0000000000,3.06818e+06
10:19:00.0000000000,3.06849e+06
10:19:30.0000000000,3.06894e+06
10:20:00.0000000000,3.06918e+06
10:20:30.0000000000,3.06894e+06
10:21:00.0000000000,3.06904e+06
10:21:30.0000000000,3.0691e+06
10:22:00.0000000000,3.07017e+06
10:22:30.0000000000,3.07054e+06
10:23:00.0000000000,3.07028e+06
10:23:30.0000000000,3.07044e+06
10:24:00.0000000000,3.07048e+06
10:24:30.0000000000,3.07042e+06
10:25:00.0000000000,3.06984e+06
10:25:30.0000000000,3.0694e+06
10:26:00.0000000000,3.06882e+06
10:26:30.0000000000,3.06924e+06
10:27:00.0000000000,3.06898e+06
10:27:30.0000000000,3.06886e+06
10:28:00.0000000000,3.06864e+06
10:28:30.0000000000,3.06728e+06
10:29:00.0000000000,3.06704e+06
10:29:30.0000000000,3.06689e+06
10:30:00.0000000000,3.06749e+06
10:30:30.0000000000,3.06695e+06
10:31:00.0000000000,3.06705e+06
10:31:30.0000000000,3.06814e+06
10:32:00.0000000000,3.06746e+06
10:32:30.0000000000,3.06714e+06
10:33:00.0000000000,3.06809e+06
10:33:30.0000000000,3.06596e+06
10:34:00.0000000000,3.06786e+06
10:34:30.0000000000,3.06769e+06
10:35:00.0000000000,3.06826e+06
10:35:30.0000000000,3.06686e+06
10:36:00.0000000000,3.0671e+06
10:36:30.0000000000,3.067e+06
10:37:00.0000000000,3.06597e+06
10:37:30.0000000000,3.06556e+06
10:38:00.0000000000,3.06516e+06
10:38:30.0000000000,3.0655e+06
10:39:00.0000000000,3.0658e+06
10:39:30.0000000000,3.06564e+06
10:40:00.0000000000,3.06596e+06
10:40:30.0000000000,3.06634e+06
10:41:00.0000000000,3.06573e+06
10:41:30.0000000000,3.06595e+06
10:42:00.0000000000,3.06578e+06
10:42:30.0000000000,3.06617e+06
10:43:00.0000000000,3.0666e+06
10:43:30.0000000000,3.06607e+06
10:44:00.0000000000,3.06634e+06
10:44:30.0000000000,3.06586e+06
10:45:00.0000000000,3.06628e+06
10:45:30.0000000000,3.06623e+06
10:46:00.0000000000,3.06641e+06
10:46:30.0000000000,3.0674e+06
10:47:00.0000000000,3.06745e+06
10:47:30.0000000000,3.06761e+06
10:48:00.0000000000,3.06822e+06
10:48:30.0000000000,3.06774e+06
10:49:00.0000000000,3.0685e+06
10:49:30.0000000000,3.06902e+06
10:50:00.0000000000,3.0677e+06
10:50:30.0000000000,3.06739e+06
10:51:00.0000000000,3.0677e+06
10:51:30.0000000000,3.06844e+06
10:52:00.0000000000,3.06844e+06
10:52:30.0000000000,3.06819e+06
10:53:00.0000000000,3.0683e+06
10:53:30.0000000000,3.0685e+06
10:54:00.0000000000,3.0685e+06
10:54:30.0000000000,3.068e+06
10:55:00.0000000000,3.06744e+06
10:55:30.0000000000,3.06722e+06
10:56:00.0000000000,3.06771e+06
10:56:30.0000000000,3.06726e+06
10:57:00.0000000000,3.0679e+06
10:57:30.0000000000,3.0679e+06
10:58:00.0000000000,3.06815e+06
10:58:30.0000000000,3.06768e+06
10:59:00.0000000000,3.06792e+06
10:59:30.0000000000,3.06742e+06
11:00:00.0000000000,3.06746e+06
11:00:30.0000000000,3.06734e+06
11:01:00.0000000000,3.0671e+06
11:01:30.0000000000,3.06642e+06
11:02:00.0000000000,3.06599e+06
11:02:30.0000000000,3.06648e+06
11:03:00.0000000000,3.06638e+06
11:03:30.0000000000,3.06638e+06
11:04:00.0000000000,3.0667e+06
11:04:30.0000000000,3.06698e+06
11:05:00.0000000000,3.06648e+06
11:05:30.0000000000,3.066e+06
11:06:00.0000000000,3.06499e+06
11:06:30.0000000000,3.06454e+06
11:07:00.0000000000,3.06463e+06
11:07:30.0000000000,3.06463e+06
11:08:00.0000000000,3.06478e+06
11:08:30.0000000000,3.06514e+06
11:09:00.0000000000,3.06502e+06
11:09:30.0000000000,3.06451e+06
11:10:00.0000000000,3.06413e+06
11:10:30.0000000000,3.06406e+06
11:11:00.0000000000,3.06378e+06
11:11:30.0000000000,3.06402e+06
11:12:00.0000000000,3.06329e+06
11:12:30.0000000000,3.06322e+06
11:13:00.0000000000,3.06334e+06
11:13:30.0000000000,3.06334e+06
11:14:00.0000000000,3.06304e+06
11:14:30.0000000000,3.06378e+06
11:15:00.0000000000,3.06405e+06
11:15:30.0000000000,3.06424e+06
11:16:00.0000000000,3.06424e+06
11:16:30.0000000000,3.0646e+06
11:17:00.0000000000,3.06422e+06
11:17:30.0000000000,3.06389e+06
11:18:00.0000000000,3.06398e+06
11:18:30.0000000000,3.0643e+06
11:19:00.0000000000,3.06387e+06
11:19:30.0000000000,3.06404e+06
11:20:00.0000000000,3.06414e+06
11:20:30.0000000000,3.06492e+06
11:21:00.0000000000,3.06528e+06
11:21:30.0000000000,3.06547e+06
11:22:00.0000000000,3.06506e+06
11:22:30.0000000000,3.06504e+06
11:23:00.0000000000,3.06478e+06
11:23:30.0000000000,3.06458e+06
11:24:00.0000000000,3.06453e+06
11:24:30.0000000000,3.06428e+06
11:25:00.0000000000,3.06371e+06
11:25:30.0000000000,3.06367e+06
11:26:00.0000000000,3.06421e+06
11:26:30.0000000000,3.0649e+06
11:27:00.0000000000,3.06476e+06
11:27:30.0000000000,3.06536e+06
11:28:00.0000000000,3.06544e+06
11:28:30.0000000000,3.06494e+06
11:29:00.0000000000,3.06472e+06
11:29:30.0000000000,3.06435e+06
11:30:00.0000000000,3.06438e+06
11:30:30.0000000000,3.06444e+06
11:31:00.0000000000,3.06428e+06
11:31:30.0000000000,3.06467e+06
11:32:00.0000000000,3.0646e+06
11:32:30.0000000000,3.06384e+06
11:33:00.0000000000,3.06388e+06
11:33:30.0000000000,3.0636e+06
11:34:00.0000000000,3.06334e+06
11:34:30.0000000000,3.06348e+06
11:35:00.0000000000,3.06332e+06
11:35:30.0000000000,3.06353e+06
11:36:00.0000000000,3.06422e+06
11:36:30.0000000000,3.06418e+06
11:37:00.0000000000,3.06406e+06
11:37:30.0000000000,3.06338e+06
11:38:00.0000000000,3.0627e+06
11:38:30.0000000000,3.06243e+06
11:39:00.0000000000,3.06248e+06
11:39:30.0000000000,3.06286e+06
11:40:00.0000000000,3.0622e+06
11:40:30.0000000000,3.06223e+06
11:41:00.0000000000,3.06226e+06
11:41:30.0000000000,3.06216e+06
11:42:00.0000000000,3.06216e+06
11:42:30.0000000000,3.06216e+06
11:43:00.0000000000,3.0612e+06
11:43:30.0000000000,3.0615e+06
11:44:00.0000000000,3.06147e+06
11:44:30.0000000000,3.06124e+06
11:45:00.0000000000,3.06126e+06
11:45:30.0000000000,3.06016e+06
11:46:00.0000000000,3.06057e+06
11:46:30.0000000000,3.06064e+06
11:47:00.0000000000,3.0609e+06
11:47:30.0000000000,3.06106e+06
11:48:00.0000000000,3.06106e+06
11:48:30.0000000000,3.0613e+06
11:49:00.0000000000,3.06176e+06
11:49:30.0000000000,3.06092e+06
11:50:00.0000000000,3.06098e+06
11:50:30.0000000000,3.06076e+06
11:51:00.0000000000,3.06102e+06
11:51:30.0000000000,3.06043e+06
11:52:00.0000000000,3.06068e+06
11:52:30.0000000000,3.06096e+06
11:53:00.0000000000,3.06087e+06
11:53:30.0000000000,3.06098e+06
11:54:00.0000000000,3.06112e+06
11:54:30.0000000000,3.06146e+06
11:55:00.0000000000,3.06124e+06
11:55:30.0000000000,3.06101e+06
11:56:00.0000000000,3.06084e+06
11:56:30.0000000000,3.06066e+06
11:57:00.0000000000,3.06055e+06
11:57:30.0000000000,3.06065e+06
11:58:00.0000000000,3.05999e+06
11:58:30.0000000000,3.06065e+06
11:59:00.0000000000,3.06051e+06
11:59:30.0000000000,3.06031e+06
12:00:00.0000000000,3.06064e+06
12:00:30.0000000000,3.06112e+06
12:01:00.0000000000,3.06128e+06
12:01:30.0000000000,3.0608e+06
12:02:00.0000000000,3.06085e+06
12:02:30.0000000000,3.0606e+06
12:03:00.0000000000,3.06096e+06
12:03:30.0000000000,3.05997e+06
12:04:00.0000000000,3.05993e+06
12:04:30.0000000000,3.05982e+06
12:05:00.0000000000,3.05964e+06
12:05:30.0000000000,3.05923e+06
12:06:00.0000000000,3.05876e+06
12:06:30.0000000000,3.05866e+06
12:07:00.0000000000,3.05776e+06
12:07:30.0000000000,3.05796e+06
12:08:00.0000000000,3.05784e+06
12:08:30.0000000000,3.05815e+06
12:09:00.0000000000,3.05824e+06
12:09:30.0000000000,3.05714e+06
12:10:00.0000000000,3.05686e+06
12:10:30.0000000000,3.05734e+06
12:11:00.0000000000,3.05719e+06
12:11:30.0000000000,3.05656e+06
12:12:00.0000000000,3.05558e+06
12:12:30.0000000000,3.05502e+06
12:13:00.0000000000,3.05558e+06
12:13:30.0000000000,3.05494e+06
12:14:00.0000000000,3.05526e+06
12:14:30.0000000000,3.05522e+06
12:15:00.0000000000,3.05535e+06
12:15:30.0000000000,3.0547e+06
12:16:00.0000000000,3.05405e+06
12:16:30.0000000000,3.05378e+06
12:17:00.0000000000,3.05336e+06
12:17:30.0000000000,3.0538e+06
12:18:00.0000000000,3.05366e+06
12:18:30.0000000000,3.05372e+06
12:19:00.0000000000,3.05312e+06
12:19:30.0000000000,3.0541e+06
12:20:00.0000000000,3.05468e+06
12:20:30.0000000000,3.05487e+06
12:21:00.0000000000,3.05487e+06
12:21:30.0000000000,3.05524e+06
12:22:00.0000000000,3.05537e+06
12:22:30.0000000000,3.05524e+06
12:23:00.0000000000,3.05528e+06
12:23:30.0000000000,3.05562e+06
12:24:00.0000000000,3.05599e+06
12:24:30.0000000000,3.05658e+06
12:25:00.0000000000,3.05644e+06
12:25:30.0000000000,3.05633e+06
12:26:00.0000000000,3.05654e+06
12:26:30.0000000000,3.05658e+06
12:27:00.0000000000,3.05664e+06
12:27:30.0000000000,3.05674e+06
12:28:00.0000000000,3.0567e+06
12:28:30.0000000000,3.05567e+06
12:29:00.0000000000,3.05524e+06
12:29:30.0000000000,3.05565e+06
12:30:00.0000000000,3.0556e+06
12:30:30.0000000000,3.05571e+06
12:31:00.0000000000,3.05578e+06
12:31:30.0000000000,3.05566e+06
12:32:00.0000000000,3.05575e+06
12:32:30.0000000000,3.05576e+06
12:33:00.0000000000,3.05566e+06
12:33:30.0000000000,3.05491e+06
12:34:00.0000000000,3.0546e+06
12:34:30.0000000000,3.05486e+06
12:35:00.0000000000,3.05448e+06
12:35:30.0000000000,3.05466e+06
12:36:00.0000000000,3.05428e+06
12:36:30.0000000000,3.054e+06
12:37:00.0000000000,3.05446e+06
12:37:30.0000000000,3.0546e+06
12:38:00.0000000000,3.05496e+06
12:38:30.0000000000,3.05519e+06
12:39:00.0000000000,3.05526e+06
12:39:30.0000000000,3.05508e+06
12:40:00.0000000000,3.05492e+06
12:40:30.0000000000,3.05488e+06
12:41:00.0000000000,3.05501e+06
12:41:30.0000000000,3.05494e+06
12:42:00.0000000000,3.05448e+06
12:42:30.0000000000,3.05455e+06
12:43:00.0000000000,3.05524e+06
12:43:30.0000000000,3.05546e+06
12:44:00.0000000000,3.05534e+06
12:44:30.0000000000,3.05514e+06
12:45:00.0000000000,3.05493e+06
12:45:30.0000000000,3.05435e+06
12:46:00.0000000000,3.05416e+06
12:46:30.0000000000,3.05421e+06
12:47:00.0000000000,3.05395e+06
12:47:30.0000000000,3.05374e+06
12:48:00.0000000000,3.05384e+06
12:48:30.0000000000,3.05354e+06
12:49:00.0000000000,3.0535e+06
12:49:30.0000000000,3.05293e+06
12:50:00.0000000000,3.05292e+06
12:50:30.0000000000,3.05268e+06
12:51:00.0000000000,3.05288e+06
12:51:30.0000000000,3.053e+06
12:52:00.0000000000,3.05315e+06
12:52:30.0000000000,3.0529e+06
12:53:00.0000000000,3.05255e+06
12:53:30.0000000000,3.05276e+06
12:54:00.0000000000,3.0521e+06
12:54:30.0000000000,3.05255e+06
12:55:00.0000000000,3.05193e+06
12:55:30.0000000000,3.05214e+06
12:56:00.0000000000,3.05222e+06
12:56:30.0000000000,3.05206e+06
12:57:00.0000000000,3.05156e+06
12:57:30.0000000000,3.05156e+06
12:58:00.0000000000,3.05245e+06
12:58:30.0000000000,3.05162e+06
12:59:00.0000000000,3.05206e+06
12:59:30.0000000000,3.05252e+06
13:00:00.0000000000,3.05244e+06
