time,price
09:15:30.0000000000,3.43276e+06
09:16:00.0000000000,3.43402e+06
09:16:30.0000000000,3.43503e+06
09:17:00.0000000000,3.43649e+06
09:17:30.0000000000,3.43945e+06
09:18:00.0000000000,3.44018e+06
09:18:30.0000000000,3.44052e+06
09:19:00.0000000000,3.44102e+06
09:19:30.0000000000,3.43874e+06
09:20:00.0000000000,3.43419e+06
09:20:30.0000000000,3.43372e+06
09:21:00.0000000000,3.42507e+06
09:21:30.0000000000,3.42416e+06
09:22:00.0000000000,3.42472e+06
09:22:30.0000000000,3.42824e+06
09:23:00.0000000000,3.42812e+06
09:23:30.0000000000,3.43054e+06
09:24:00.0000000000,3.43105e+06
09:24:30.0000000000,3.43109e+06
09:25:00.0000000000,3.43109e+06
09:25:30.0000000000,3.43178e+06
09:26:00.0000000000,3.43224e+06
09:26:30.0000000000,3.43055e+06
09:27:00.0000000000,3.42978e+06
09:27:30.0000000000,3.43094e+06
09:28:00.0000000000,3.42866e+06
09:28:30.0000000000,3.4264e+06
09:29:00.0000000000,3.42627e+06
09:29:30.0000000000,3.4259e+06
09:30:00.0000000000,3.42514e+06
09:30:30.0000000000,3.42259e+06
09:31:00.0000000000,3.42116e+06
09:31:30.0000000000,3.42456e+06
09:32:00.0000000000,3.42628e+06
09:32:30.0000000000,3.42892e+06
09:33:00.0000000000,3.42784e+06
09:33:30.0000000000,3.42503e+06
09:34:00.0000000000,3.42385e+06
09:34:30.0000000000,3.42618e+06
09:35:00.0000000000,3.42548e+06
09:35:30.0000000000,3.4223e+06
09:36:00.0000000000,3.41886e+06
09:36:30.0000000000,3.42136e+06
09:37:00.0000000000,3.42455e+06
09:37:30.0000000000,3.42458e+06
09:38:00.0000000000,3.4247e+06
09:38:30.0000000000,3.42679e+06
09:39:00.0000000000,3.42766e+06
09:39:30.0000000000,3.42857e+06
09:40:00.0000000000,3.43068e+06
09:40:30.0000000000,3.4293e+06
09:41:00.0000000000,3.43176e+06
09:41:30.0000000000,3.42946e+06
09:42:00.0000000000,3.42722e+06
09:42:30.0000000000,3.42713e+06
09:43:00.0000000000,3.42662e+06
09:43:30.0000000000,3.42507e+06
09:44:00.0000000000,3.42388e+06
09:44:30.0000000000,3.42705e+06
09:45:00.0000000000,3.4276e+06
09:45:30.0000000000,3.42585e+06
09:46:00.0000000000,3.42514e+06
09:46:30.0000000000,3.42462e+06
09:47:00.0000000000,3.42382e+06
09:47:30.0000000000,3.42426e+06
09:48:00.0000000000,3.42506e+06
09:48:30.0000000000,3.4243e+06
09:49:00.0000000000,3.42461e+06
09:49:30.0000000000,3.42412e+06
09:50:00.0000000000,3.42316e+06
09:50:30.0000000000,3.42418e+06
09:51:00.0000000000,3.42448e+06
09:51:30.0000000000,3.42538e+06
09:52:00.0000000000,3.42377e+06
09:52:30.0000000000,3.4245e+06
09:53:00.0000000000,3.42444e+06
09:53:30.0000000000,3.42631e+06
09:54:00.0000000000,3.42867e+06
09:54:30.0000000000,3.4305e+06
09:55:00.0000000000,3.43058e+06
09:55:30.0000000000,3.43186e+06
09:56:00.0000000000,3.43316e+06
09:56:30.0000000000,3.43254e+06
09:57:00.0000000000,3.43258e+06
09:57:30.0000000000,3.43349e+06
09:58:00.0000000000,3.43355e+06
09:58:30.0000000000,3.43242e+06
09:59:00.0000000000,3.43254e+06
09:59:30.0000000000,3.43194e+06
10:00:00.0000000000,3.43254e+06
10:00:30.0000000000,3.43315e+06
10:01:00.0000000000,3.43244e+06
10:01:30.0000000000,3.43138e+06
10:02:00.0000000000,3.43146e+06
10:02:30.0000000000,3.43018e+06
10:03:00.0000000000,3.43011e+06
10:03:30.0000000000,3.433e+06
10:04:00.0000000000,3.43314e+06
10:04:30.0000000000,3.43266e+06
10:05:00.0000000000,3.4327e+06
10:05:30.0000000000,3.43233e+06
10:06:00.0000000000,3.43104e+06
10:06:30.0000000000,3.43314e+06
10:07:00.0000000000,3.43458e+06
10:07:30.0000000000,3.43421e+06
10:08:00.0000000000,3.435e+06
10:08:30.0000000000,3.43684e+06
10:09:00.0000000000,3.43761e+06
10:09:30.0000000000,3.4372e+06
10:10:00.0000000000,3.4389e+06
10:10:30.0000000000,3.43548e+06
10:11:00.0000000000,3.43604e+06
10:11:30.0000000000,3.43769e+06
10:12:00.0000000000,3.43726e+06
10:12:30.0000000000,3.43647e+06
10:13:00.0000000000,3.4369e+06
10:13:30.0000000000,3.43668e+06
10:14:00.0000000000,3.43866e+06
10:14:30.0000000000,3.4386e+06
10:15:00.0000000000,3.43551e+06
10:15:30.0000000000,3.43338e+06
10:16:00.0000000000,3.43433e+06
10:16:30.0000000000,3.43438e+06
10:17:00.0000000000,3.43392e+06
10:17:30.0000000000,3.43506e+06
10:18:00.0000000000,3.43433e+06
10:18:30.0000000000,3.43412e+06
10:19:00.0000000000,3.43333e+06
10:19:30.0000000000,3.43276e+06
10:20:00.0000000000,3.4324e+06
10:20:30.0000000000,3.43282e+06
10:21:00.0000000000,3.43312e+06
10:21:30.0000000000,3.43318e+06
10:22:00.0000000000,3.43303e+06
10:22:30.0000000000,3.43176e+06
10:23:00.0000000000,3.43106e+06
10:23:30.0000000000,3.42983e+06
10:24:00.0000000000,3.42929e+06
10:24:30.0000000000,3.42928e+06
10:25:00.0000000000,3.42997e+06
10:25:30.0000000000,3.4307e+06
10:26:00.0000000000,3.43087e+06
10:26:30.0000000000,3.43152e+06
10:27:00.0000000000,3.43249e+06
10:27:30.0000000000,3.43164e+06
10:28:00.0000000000,3.43198e+06
10:28:30.0000000000,3.4322e+06
10:29:00.0000000000,3.43204e+06
10:29:30.0000000000,3.43126e+06
10:30:00.0000000000,3.43005e+06
10:30:30.0000000000,3.42894e+06
10:31:00.0000000000,3.42923e+06
10:31:30.0000000000,3.42838e+06
10:32:00.0000000000,3.42927e+06
10:32:30.0000000000,3.42774e+06
10:33:00.0000000000,3.43032e+06
10:33:30.0000000000,3.42982e+06
10:34:00.0000000000,3.42986e+06
10:34:30.0000000000,3.4306e+06
10:35:00.0000000000,3.42968e+06
10:35:30.0000000000,3.42852e+06
10:36:00.0000000000,3.42667e+06
10:36:30.0000000000,3.42724e+06
10:37:00.0000000000,3.42742e+06
10:37:30.0000000000,3.42746e+06
10:38:00.0000000000,3.42762e+06
10:38:30.0000000000,3.42772e+06
10:39:00.0000000000,3.42846e+06
10:39:30.0000000000,3.42854e+06
10:40:00.0000000000,3.42898e+06
10:40:30.0000000000,3.42902e+06
10:41:00.0000000000,3.42916e+06
10:41:30.0000000000,3.42797e+06
10:42:00.0000000000,3.4273e+06
10:42:30.0000000000,3.42396e+06
10:43:00.0000000000,3.4228e+06
10:43:30.0000000000,3.42234e+06
10:44:00.0000000000,3.4228e+06
10:44:30.0000000000,3.42204e+06
10:45:00.0000000000,3.42296e+06
10:45:30.0000000000,3.42446e+06
10:46:00.0000000000,3.42598e+06
10:46:30.0000000000,3.42591e+06
10:47:00.0000000000,3.4255e+06
10:47:30.0000000000,3.42586e+06
10:48:00.0000000000,3.42619e+06
10:48:30.0000000000,3.42662e+06
10:49:00.0000000000,3.42626e+06
10:49:30.0000000000,3.4256e+06
10:50:00.0000000000,3.42604e+06
10:50:30.0000000000,3.4254e+06
10:51:00.0000000000,3.42627e+06
10:51:30.0000000000,3.4261e+06
10:52:00.0000000000,3.42723e+06
10:52:30.0000000000,3.42789e+06
10:53:00.0000000000,3.42826e+06
10:53:30.0000000000,3.42848e+06
10:54:00.0000000000,3.42937e+06
10:54:30.0000000000,3.4289e+06
10:55:00.0000000000,3.42811e+06
10:55:30.0000000000,3.42751e+06
10:56:00.0000000000,3.4291e+06
10:56:30.0000000000,3.42986e+06
10:57:00.0000000000,3.4308e+06
10:57:30.0000000000,3.43186e+06
10:58:00.0000000000,3.4318e+06
10:58:30.0000000000,3.43212e+06
10:59:00.0000000000,3.43178e+06
10:59:30.0000000000,3.4338e+06
11:00:00.0000000000,3.4345e+06
11:00:30.0000000000,3.43409e+06
11:01:00.0000000000,3.43428e+06
11:01:30.0000000000,3.43492e+06
11:02:00.0000000000,3.4357e+06
11:02:30.0000000000,3.43542e+06
11:03:00.0000000000,3.4343e+06
11:03:30.0000000000,3.4343e+06
11:04:00.0000000000,3.43402e+06
11:04:30.0000000000,3.43526e+06
11:05:00.0000000000,3.43522e+06
11:05:30.0000000000,3.43496e+06
11:06:00.0000000000,3.43562e+06
11:06:30.0000000000,3.43532e+06
11:07:00.0000000000,3.43516e+06
11:07:30.0000000000,3.43508e+06
11:08:00.0000000000,3.43388e+06
11:08:30.0000000000,3.43228e+06
11:09:00.0000000000,3.43184e+06
11:09:30.0000000000,3.43023e+06
11:10:00.0000000000,3.43e+06
11:10:30.0000000000,3.42983e+06
11:11:00.0000000000,3.43093e+06
11:11:30.0000000000,3.43022e+06
11:12:00.0000000000,3.42889e+06
11:12:30.0000000000,3.42992e+06
11:13:00.0000000000,3.43084e+06
11:13:30.0000000000,3.43164e+06
11:14:00.0000000000,3.43168e+06
11:14:30.0000000000,3.43246e+06
11:15:00.0000000000,3.4322e+06
11:15:30.0000000000,3.43182e+06
11:16:00.0000000000,3.43273e+06
11:16:30.0000000000,3.43312e+06
11:17:00.0000000000,3.43208e+06
11:17:30.0000000000,3.432e+06
11:18:00.0000000000,3.43116e+06
11:18:30.0000000000,3.4308e+06
11:19:00.0000000000,3.42942e+06
11:19:30.0000000000,3.42934e+06
11:20:00.0000000000,3.42956e+06
11:20:30.0000000000,3.42938e+06
11:21:00.0000000000,3.42834e+06
11:21:30.0000000000,3.42755e+06
11:22:00.0000000000,3.4281e+06
11:22:30.0000000000,3.42758e+06
11:23:00.0000000000,3.42736e+06
11:23:30.0000000000,3.42617e+06
11:24:00.0000000000,3.42581e+06
11:24:30.0000000000,3.42467e+06
11:25:00.0000000000,3.42568e+06
11:25:30.0000000000,3.42603e+06
11:26:00.0000000000,3.42565e+06
11:26:30.0000000000,3.42509e+06
11:27:00.0000000000,3.42602e+06
11:27:30.0000000000,3.42795e+06
11:28:00.0000000000,3.4269e+06
11:28:30.0000000000,3.42699e+06
11:29:00.0000000000,3.42714e+06
11:29:30.0000000000,3.42622e+06
11:30:00.0000000000,3.42632e+06
11:30:30.0000000000,3.42542e+06
11:31:00.0000000000,3.42402e+06
11:31:30.0000000000,3.42392e+06
11:32:00.0000000000,3.42128e+06
11:32:30.0000000000,3.42229e+06
11:33:00.0000000000,3.42262e+06
11:33:30.0000000000,3.42233e+06
11:34:00.0000000000,3.42315e+06
11:34:30.0000000000,3.42417e+06
11:35:00.0000000000,3.42435e+06
11:35:30.0000000000,3.42458e+06
11:36:00.0000000000,3.4237e+06
11:36:30.0000000000,3.42344e+06
11:37:00.0000000000,3.42262e+06
11:37:30.0000000000,3.42168e+06
11:38:00.0000000000,3.42197e+06
11:38:30.0000000000,3.42205e+06
11:39:00.0000000000,3.42271e+06
11:39:30.0000000000,3.42238e+06
11:40:00.0000000000,3.42244e+06
11:40:30.0000000000,3.42183e+06
11:41:00.0000000000,3.42119e+06
11:41:30.0000000000,3.42134e+06
11:42:00.0000000000,3.42098e+06
11:42:30.0000000000,3.42025e+06
11:43:00.0000000000,3.42076e+06
11:43:30.0000000000,3.42111e+06
11:44:00.0000000000,3.4218e+06
11:44:30.0000000000,3.42237e+06
11:45:00.0000000000,3.42308e+06
11:45:30.0000000000,3.42304e+06
11:46:00.0000000000,3.42348e+06
11:46:30.0000000000,3.42232e+06
11:47:00.0000000000,3.42184e+06
11:47:30.0000000000,3.42146e+06
11:48:00.0000000000,3.4209e+06
11:48:30.0000000000,3.42122e+06
11:49:00.0000000000,3.42032e+06
11:49:30.0000000000,3.41984e+06
11:50:00.0000000000,3.41931e+06
11:50:30.0000000000,3.42002e+06
11:51:00.0000000000,3.41954e+06
11:51:30.0000000000,3.42017e+06
11:52:00.0000000000,3.42094e+06
11:52:30.0000000000,3.4218e+06
11:53:00.0000000000,3.42172e+06
11:53:30.0000000000,3.42166e+06
11:54:00.0000000000,3.42075e+06
11:54:30.0000000000,3.42086e+06
11:55:00.0000000000,3.42048e+06
11:55:30.0000000000,3.41984e+06
11:56:00.0000000000,3.41961e+06
11:56:30.0000000000,3.41847e+06
11:57:00.0000000000,3.41821e+06
11:57:30.0000000000,3.41872e+06
11:58:00.0000000000,3.41866e+06
11:58:30.0000000000,3.41848e+06
11:59:00.0000000000,3.41838e+06
11:59:30.0000000000,3.41884e+06
12:00:00.0000000000,3.41996e+06
12:00:30.0000000000,3.41984e+06
12:01:00.0000000000,3.42007e+06
12:01:30.0000000000,3.4199e+06
12:02:00.0000000000,3.42054e+06
12:02:30.0000000000,3.42072e+06
12:03:00.0000000000,3.42137e+06
12:03:30.0000000000,3.42146e+06
12:04:00.0000000000,3.42147e+06
12:04:30.0000000000,3.42156e+06
12:05:00.0000000000,3.42266e+06
12:05:30.0000000000,3.42269e+06
12:06:00.0000000000,3.42244e+06
12:06:30.0000000000,3.4229e+06
12:07:00.0000000000,3.42354e+06
12:07:30.0000000000,3.42344e+06
12:08:00.0000000000,3.4233e+06
12:08:30.0000000000,3.42214e+06
12:09:00.0000000000,3.42202e+06
12:09:30.0000000000,3.42152e+06
12:10:00.0000000000,3.42388e+06
12:10:30.0000000000,3.42397e+06
12:11:00.0000000000,3.42466e+06
12:11:30.0000000000,3.42472e+06
12:12:00.0000000000,3.42475e+06
12:12:30.0000000000,3.42456e+06
12:13:00.0000000000,3.42468e+06
12:13:30.0000000000,3.42458e+06
12:14:00.0000000000,3.424e+06
12:14:30.0000000000,3.4237e+06
12:15:00.0000000000,3.42313e+06
12:15:30.0000000000,3.42246e+06
12:16:00.0000000000,3.42293e+06
12:16:30.0000000000,3.42388e+06
12:17:00.0000000000,3.42365e+06
12:17:30.0000000000,3.42329e+06
12:18:00.0000000000,3.42378e+06
12:18:30.0000000000,3.424e+06
12:19:00.0000000000,3.42404e+06
12:19:30.0000000000,3.42374e+06
12:20:00.0000000000,3.42284e+06
12:20:30.0000000000,3.42346e+06
12:21:00.0000000000,3.42337e+06
12:21:30.0000000000,3.42254e+06
12:22:00.0000000000,3.4232e+06
12:22:30.0000000000,3.42248e+06
12:23:00.0000000000,3.42332e+06
12:23:30.0000000000,3.42369e+06
12:24:00.0000000000,3.4238e+06
12:24:30.0000000000,3.42402e+06
12:25:00.0000000000,3.42374e+06
12:25:30.0000000000,3.42407e+06
12:26:00.0000000000,3.42539e+06
12:26:30.0000000000,3.42508e+06
12:27:00.0000000000,3.42585e+06
12:27:30.0000000000,3.42588e+06
12:28:00.0000000000,3.42538e+06
12:28:30.0000000000,3.42496e+06
12:29:00.0000000000,3.4256e+06
12:29:30.0000000000,3.42542e+06
12:30:00.0000000000,3.42524e+06
12:30:30.0000000000,3.42552e+06
12:31:00.0000000000,3.4254e+06
12:31:30.0000000000,3.4255e+06
12:32:00.0000000000,3.42547e+06
12:32:30.0000000000,3.42636e+06
12:33:00.0000000000,3.42652e+06
12:33:30.0000000000,3.42692e+06
12:34:00.0000000000,3.42784e+06
12:34:30.0000000000,3.42822e+06
12:35:00.0000000000,3.42729e+06
12:35:30.0000000000,3.42789e+06
12:36:00.0000000000,3.4275e+06
12:36:30.0000000000,3.42746e+06
12:37:00.0000000000,3.42775e+06
