time,price
09:15:30.0000000000,3.60524e+06
09:16:00.0000000000,3.61042e+06
09:16:30.0000000000,3.60794e+06
09:17:00.0000000000,3.6113e+06
09:17:30.0000000000,3.6111e+06
09:18:00.0000000000,3.61468e+06
09:18:30.0000000000,3.61495e+06
09:19:00.0000000000,3.61942e+06
09:19:30.0000000000,3.62433e+06
09:20:00.0000000000,3.62474e+06
09:20:30.0000000000,3.62102e+06
09:21:00.0000000000,3.62366e+06
09:21:30.0000000000,3.62107e+06
09:22:00.0000000000,3.62008e+06
09:22:30.0000000000,3.62182e+06
09:23:00.0000000000,3.6238e+06
09:23:30.0000000000,3.62767e+06
09:24:00.0000000000,3.62848e+06
09:24:30.0000000000,3.62655e+06
09:25:00.0000000000,3.6316e+06
09:25:30.0000000000,3.63219e+06
09:26:00.0000000000,3.63579e+06
09:26:30.0000000000,3.6346e+06
09:27:00.0000000000,3.63215e+06
09:27:30.0000000000,3.63344e+06
09:28:00.0000000000,3.63362e+06
09:28:30.0000000000,3.63123e+06
09:29:00.0000000000,3.62926e+06
09:29:30.0000000000,3.63136e+06
09:30:00.0000000000,3.6312e+06
09:30:30.0000000000,3.63238e+06
09:31:00.0000000000,3.63117e+06
09:31:30.0000000000,3.63286e+06
09:32:00.0000000000,3.63114e+06
09:32:30.0000000000,3.63248e+06
09:33:00.0000000000,3.6323e+06
09:33:30.0000000000,3.63131e+06
09:34:00.0000000000,3.63118e+06
09:34:30.0000000000,3.63191e+06
09:35:00.0000000000,3.63e+06
09:35:30.0000000000,3.62804e+06
09:36:00.0000000000,3.628e+06
09:36:30.0000000000,3.63024e+06
09:37:00.0000000000,3.62958e+06
09:37:30.0000000000,3.62962e+06
09:38:00.0000000000,3.63035e+06
09:38:30.0000000000,3.63166e+06
09:39:00.0000000000,3.6353e+06
09:39:30.0000000000,3.6375e+06
09:40:00.0000000000,3.63812e+06
09:40:30.0000000000,3.63722e+06
09:41:00.0000000000,3.63464e+06
09:41:30.0000000000,3.63437e+06
09:42:00.0000000000,3.63451e+06
09:42:30.0000000000,3.63781e+06
09:43:00.0000000000,3.63696e+06
09:43:30.0000000000,3.6364e+06
09:44:00.0000000000,3.63695e+06
09:44:30.0000000000,3.63396e+06
09:45:00.0000000000,3.63422e+06
09:45:30.0000000000,3.63584e+06
09:46:00.0000000000,3.63534e+06
09:46:30.0000000000,3.63545e+06
09:47:00.0000000000,3.63604e+06
09:47:30.0000000000,3.63594e+06
09:48:00.0000000000,3.63688e+06
09:48:30.0000000000,3.63634e+06
09:49:00.0000000000,3.63781e+06
09:49:30.0000000000,3.63918e+06
09:50:00.0000000000,3.64074e+06
