time,price
09:15:30.0000000000,2.90734e+06
09:16:00.0000000000,2.89896e+06
09:16:30.0000000000,2.89578e+06
09:17:00.0000000000,2.89646e+06
09:17:30.0000000000,2.89388e+06
09:18:00.0000000000,2.89398e+06
09:18:30.0000000000,2.89164e+06
09:19:00.0000000000,2.89372e+06
09:19:30.0000000000,2.893e+06
09:20:00.0000000000,2.89332e+06
09:20:30.0000000000,2.89362e+06
09:21:00.0000000000,2.89422e+06
09:21:30.0000000000,2.89011e+06
09:22:00.0000000000,2.88956e+06
09:22:30.0000000000,2.88882e+06
09:23:00.0000000000,2.88997e+06
09:23:30.0000000000,2.88926e+06
09:24:00.0000000000,2.89034e+06
09:24:30.0000000000,2.89068e+06
09:25:00.0000000000,2.89001e+06
09:25:30.0000000000,2.88976e+06
09:26:00.0000000000,2.88852e+06
09:26:30.0000000000,2.88957e+06
09:27:00.0000000000,2.89009e+06
09:27:30.0000000000,2.89116e+06
09:28:00.0000000000,2.89254e+06
09:28:30.0000000000,2.89276e+06
09:29:00.0000000000,2.8946e+06
09:29:30.0000000000,2.89624e+06
09:30:00.0000000000,2.89862e+06
09:30:30.0000000000,2.89592e+06
09:31:00.0000000000,2.89352e+06
09:31:30.0000000000,2.89346e+06
09:32:00.0000000000,2.89185e+06
09:32:30.0000000000,2.89044e+06
09:33:00.0000000000,2.89051e+06
09:33:30.0000000000,2.89002e+06
09:34:00.0000000000,2.89056e+06
09:34:30.0000000000,2.88944e+06
09:35:00.0000000000,2.89143e+06
09:35:30.0000000000,2.88978e+06
09:36:00.0000000000,2.88982e+06
09:36:30.0000000000,2.88904e+06
09:37:00.0000000000,2.89008e+06
09:37:30.0000000000,2.89e+06
09:38:00.0000000000,2.89007e+06
09:38:30.0000000000,2.89022e+06
09:39:00.0000000000,2.89032e+06
09:39:30.0000000000,2.8891e+06
09:40:00.0000000000,2.88977e+06
09:40:30.0000000000,2.89076e+06
09:41:00.0000000000,2.89262e+06
09:41:30.0000000000,2.89274e+06
