time,price
09:15:30.0000000000,3.07844e+06
09:16:00.0000000000,3.07656e+06
09:16:30.0000000000,3.07874e+06
09:17:00.0000000000,3.07838e+06
09:17:30.0000000000,3.08124e+06
09:18:00.0000000000,3.08064e+06
09:18:30.0000000000,3.07841e+06
09:19:00.0000000000,3.07836e+06
09:19:30.0000000000,3.07716e+06
09:20:00.0000000000,3.07763e+06
09:20:30.0000000000,3.07604e+06
09:21:00.0000000000,3.07374e+06
09:21:30.0000000000,3.07203e+06
09:22:00.0000000000,3.0721e+06
09:22:30.0000000000,3.07194e+06
09:23:00.0000000000,3.074e+06
09:23:30.0000000000,3.07984e+06
09:24:00.0000000000,3.08232e+06
09:24:30.0000000000,3.08349e+06
09:25:00.0000000000,3.08317e+06
09:25:30.0000000000,3.082e+06
09:26:00.0000000000,3.0791e+06
09:26:30.0000000000,3.07735e+06
09:27:00.0000000000,3.07794e+06
09:27:30.0000000000,3.08062e+06
09:28:00.0000000000,3.0812e+06
09:28:30.0000000000,3.0808e+06
09:29:00.0000000000,3.079e+06
09:29:30.0000000000,3.07843e+06
09:30:00.0000000000,3.07958e+06
09:30:30.0000000000,3.08107e+06
09:31:00.0000000000,3.08294e+06
09:31:30.0000000000,3.08317e+06
09:32:00.0000000000,3.08356e+06
09:32:30.0000000000,3.08432e+06
09:33:00.0000000000,3.08571e+06
09:33:30.0000000000,3.08615e+06
09:34:00.0000000000,3.08608e+06
09:34:30.0000000000,3.08726e+06
09:35:00.0000000000,3.08624e+06
09:35:30.0000000000,3.08744e+06
09:36:00.0000000000,3.08732e+06
09:36:30.0000000000,3.08482e+06
09:37:00.0000000000,3.08518e+06
09:37:30.0000000000,3.08672e+06
09:38:00.0000000000,3.08698e+06
09:38:30.0000000000,3.08504e+06
09:39:00.0000000000,3.08662e+06
09:39:30.0000000000,3.0867e+06
09:40:00.0000000000,3.0877e+06
09:40:30.0000000000,3.08792e+06
09:41:00.0000000000,3.08686e+06
09:41:30.0000000000,3.08623e+06
09:42:00.0000000000,3.08744e+06
09:42:30.0000000000,3.08746e+06
09:43:00.0000000000,3.08854e+06
09:43:30.0000000000,3.08712e+06
09:44:00.0000000000,3.08792e+06
09:44:30.0000000000,3.08669e+06
09:45:00.0000000000,3.08494e+06
09:45:30.0000000000,3.08534e+06
09:46:00.0000000000,3.08488e+06
09:46:30.0000000000,3.08495e+06
09:47:00.0000000000,3.08556e+06
09:47:30.0000000000,3.08574e+06
09:48:00.0000000000,3.08319e+06
09:48:30.0000000000,3.08174e+06
09:49:00.0000000000,3.08156e+06
09:49:30.0000000000,3.08128e+06
09:50:00.0000000000,3.08154e+06
09:50:30.0000000000,3.08076e+06
09:51:00.0000000000,3.08136e+06
09:51:30.0000000000,3.0825e+06
09:52:00.0000000000,3.083e+06
09:52:30.0000000000,3.0853e+06
09:53:00.0000000000,3.08689e+06
09:53:30.0000000000,3.08694e+06
09:54:00.0000000000,3.08814e+06
09:54:30.0000000000,3.08798e+06
09:55:00.0000000000,3.08744e+06
09:55:30.0000000000,3.0861e+06
09:56:00.0000000000,3.08388e+06
09:56:30.0000000000,3.0847e+06
09:57:00.0000000000,3.08546e+06
09:57:30.0000000000,3.08608e+06
09:58:00.0000000000,3.08508e+06
09:58:30.0000000000,3.08518e+06
09:59:00.0000000000,3.08478e+06
09:59:30.0000000000,3.0847e+06
10:00:00.0000000000,3.08492e+06
10:00:30.0000000000,3.08477e+06
10:01:00.0000000000,3.08495e+06
10:01:30.0000000000,3.08536e+06
10:02:00.0000000000,3.08548e+06
10:02:30.0000000000,3.08552e+06
10:03:00.0000000000,3.08501e+06
10:03:30.0000000000,3.08474e+06
10:04:00.0000000000,3.08444e+06
10:04:30.0000000000,3.08278e+06
10:05:00.0000000000,3.08224e+06
10:05:30.0000000000,3.07968e+06
10:06:00.0000000000,3.08044e+06
10:06:30.0000000000,3.08055e+06
10:07:00.0000000000,3.081e+06
10:07:30.0000000000,3.08175e+06
10:08:00.0000000000,3.08253e+06
10:08:30.0000000000,3.08263e+06
10:09:00.0000000000,3.08324e+06
10:09:30.0000000000,3.08301e+06
10:10:00.0000000000,3.08388e+06
10:10:30.0000000000,3.08349e+06
10:11:00.0000000000,3.08363e+06
10:11:30.0000000000,3.08275e+06
10:12:00.0000000000,3.08385e+06
10:12:30.0000000000,3.08356e+06
10:13:00.0000000000,3.08199e+06
10:13:30.0000000000,3.08324e+06
10:14:00.0000000000,3.08246e+06
10:14:30.0000000000,3.08128e+06
10:15:00.0000000000,3.08086e+06
10:15:30.0000000000,3.08112e+06
10:16:00.0000000000,3.08167e+06
10:16:30.0000000000,3.08033e+06
10:17:00.0000000000,3.08042e+06
10:17:30.0000000000,3.0796e+06
10:18:00.0000000000,3.07969e+06
10:18:30.0000000000,3.0792e+06
10:19:00.0000000000,3.07858e+06
10:19:30.0000000000,3.07876e+06
10:20:00.0000000000,3.07788e+06
10:20:30.0000000000,3.07832e+06
10:21:00.0000000000,3.07875e+06
10:21:30.0000000000,3.07805e+06
10:22:00.0000000000,3.07781e+06
10:22:30.0000000000,3.07772e+06
10:23:00.0000000000,3.07902e+06
10:23:30.0000000000,3.08028e+06
10:24:00.0000000000,3.0808e+06
10:24:30.0000000000,3.0816e+06
10:25:00.0000000000,3.08041e+06
10:25:30.0000000000,3.08049e+06
10:26:00.0000000000,3.0814e+06
10:26:30.0000000000,3.0813e+06
10:27:00.0000000000,3.08072e+06
10:27:30.0000000000,3.08133e+06
10:28:00.0000000000,3.08139e+06
10:28:30.0000000000,3.08191e+06
10:29:00.0000000000,3.08144e+06
10:29:30.0000000000,3.08214e+06
10:30:00.0000000000,3.082e+06
10:30:30.0000000000,3.08163e+06
10:31:00.0000000000,3.08167e+06
10:31:30.0000000000,3.0815e+06
10:32:00.0000000000,3.08114e+06
10:32:30.0000000000,3.07936e+06
10:33:00.0000000000,3.07894e+06
10:33:30.0000000000,3.07836e+06
10:34:00.0000000000,3.07825e+06
10:34:30.0000000000,3.0775e+06
10:35:00.0000000000,3.07739e+06
10:35:30.0000000000,3.07718e+06
10:36:00.0000000000,3.07932e+06
10:36:30.0000000000,3.08148e+06
10:37:00.0000000000,3.08116e+06
10:37:30.0000000000,3.08078e+06
10:38:00.0000000000,3.0803e+06
10:38:30.0000000000,3.07958e+06
10:39:00.0000000000,3.07953e+06
10:39:30.0000000000,3.07984e+06
10:40:00.0000000000,3.07997e+06
10:40:30.0000000000,3.0799e+06
10:41:00.0000000000,3.07988e+06
10:41:30.0000000000,3.0802e+06
10:42:00.0000000000,3.0798e+06
10:42:30.0000000000,3.07966e+06
10:43:00.0000000000,3.0767e+06
10:43:30.0000000000,3.07724e+06
10:44:00.0000000000,3.07882e+06
10:44:30.0000000000,3.07869e+06
10:45:00.0000000000,3.07788e+06
10:45:30.0000000000,3.07761e+06
10:46:00.0000000000,3.07599e+06
10:46:30.0000000000,3.0763e+06
10:47:00.0000000000,3.07595e+06
10:47:30.0000000000,3.07563e+06
10:48:00.0000000000,3.07402e+06
10:48:30.0000000000,3.07247e+06
10:49:00.0000000000,3.07319e+06
10:49:30.0000000000,3.07339e+06
10:50:00.0000000000,3.07394e+06
10:50:30.0000000000,3.07392e+06
10:51:00.0000000000,3.07362e+06
10:51:30.0000000000,3.07354e+06
10:52:00.0000000000,3.0731e+06
10:52:30.0000000000,3.07402e+06
10:53:00.0000000000,3.07432e+06
10:53:30.0000000000,3.07482e+06
10:54:00.0000000000,3.07562e+06
10:54:30.0000000000,3.07644e+06
10:55:00.0000000000,3.07458e+06
10:55:30.0000000000,3.07439e+06
10:56:00.0000000000,3.07503e+06
10:56:30.0000000000,3.075e+06
10:57:00.0000000000,3.07435e+06
10:57:30.0000000000,3.07279e+06
10:58:00.0000000000,3.07456e+06
10:58:30.0000000000,3.0752e+06
10:59:00.0000000000,3.07572e+06
10:59:30.0000000000,3.07489e+06
11:00:00.0000000000,3.07439e+06
11:00:30.0000000000,3.07502e+06
11:01:00.0000000000,3.07684e+06
11:01:30.0000000000,3.07843e+06
11:02:00.0000000000,3.07918e+06
11:02:30.0000000000,3.07967e+06
11:03:00.0000000000,3.07914e+06
11:03:30.0000000000,3.07886e+06
11:04:00.0000000000,3.07941e+06
11:04:30.0000000000,3.07904e+06
11:05:00.0000000000,3.07897e+06
11:05:30.0000000000,3.07865e+06
11:06:00.0000000000,3.0775e+06
11:06:30.0000000000,3.07766e+06
11:07:00.0000000000,3.07798e+06
11:07:30.0000000000,3.07689e+06
11:08:00.0000000000,3.07651e+06
11:08:30.0000000000,3.07589e+06
11:09:00.0000000000,3.07552e+06
11:09:30.0000000000,3.07556e+06
11:10:00.0000000000,3.07602e+06
11:10:30.0000000000,3.0762e+06
11:11:00.0000000000,3.07609e+06
11:11:30.0000000000,3.07617e+06
11:12:00.0000000000,3.0756e+06
11:12:30.0000000000,3.0746e+06
11:13:00.0000000000,3.07389e+06
11:13:30.0000000000,3.07428e+06
11:14:00.0000000000,3.0747e+06
