time,price
09:15:30.0000000000,3.42538e+06
09:16:00.0000000000,3.43187e+06
09:16:30.0000000000,3.43092e+06
09:17:00.0000000000,3.43332e+06
09:17:30.0000000000,3.43408e+06
09:18:00.0000000000,3.43824e+06
09:18:30.0000000000,3.43726e+06
09:19:00.0000000000,3.44122e+06
09:19:30.0000000000,3.44106e+06
09:20:00.0000000000,3.44402e+06
09:20:30.0000000000,3.44125e+06
09:21:00.0000000000,3.43729e+06
09:21:30.0000000000,3.43166e+06
09:22:00.0000000000,3.42672e+06
09:22:30.0000000000,3.42797e+06
09:23:00.0000000000,3.42632e+06
09:23:30.0000000000,3.42489e+06
09:24:00.0000000000,3.42067e+06
09:24:30.0000000000,3.42042e+06
09:25:00.0000000000,3.41944e+06
09:25:30.0000000000,3.41828e+06
09:26:00.0000000000,3.41986e+06
09:26:30.0000000000,3.42152e+06
09:27:00.0000000000,3.42155e+06
09:27:30.0000000000,3.42111e+06
09:28:00.0000000000,3.42066e+06
09:28:30.0000000000,3.42168e+06
09:29:00.0000000000,3.42002e+06
09:29:30.0000000000,3.41836e+06
09:30:00.0000000000,3.41738e+06
09:30:30.0000000000,3.41907e+06
09:31:00.0000000000,3.41908e+06
09:31:30.0000000000,3.42036e+06
09:32:00.0000000000,3.42141e+06
09:32:30.0000000000,3.42341e+06
09:33:00.0000000000,3.4276e+06
09:33:30.0000000000,3.42785e+06
09:34:00.0000000000,3.42588e+06
09:34:30.0000000000,3.42614e+06
09:35:00.0000000000,3.42556e+06
09:35:30.0000000000,3.42676e+06
09:36:00.0000000000,3.42624e+06
09:36:30.0000000000,3.425e+06
09:37:00.0000000000,3.42352e+06
09:37:30.0000000000,3.42166e+06
09:38:00.0000000000,3.41938e+06
09:38:30.0000000000,3.4168e+06
09:39:00.0000000000,3.41631e+06
09:39:30.0000000000,3.41749e+06
09:40:00.0000000000,3.41901e+06
09:40:30.0000000000,3.41807e+06
09:41:00.0000000000,3.41806e+06
09:41:30.0000000000,3.41738e+06
09:42:00.0000000000,3.41934e+06
09:42:30.0000000000,3.4191e+06
09:43:00.0000000000,3.42023e+06
09:43:30.0000000000,3.42089e+06
09:44:00.0000000000,3.41812e+06
09:44:30.0000000000,3.4212e+06
09:45:00.0000000000,3.41973e+06
09:45:30.0000000000,3.41888e+06
09:46:00.0000000000,3.41808e+06
09:46:30.0000000000,3.41881e+06
09:47:00.0000000000,3.41932e+06
09:47:30.0000000000,3.41706e+06
09:48:00.0000000000,3.41681e+06
09:48:30.0000000000,3.41754e+06
09:49:00.0000000000,3.4172e+06
09:49:30.0000000000,3.41661e+06
09:50:00.0000000000,3.41799e+06
09:50:30.0000000000,3.41754e+06
09:51:00.0000000000,3.41754e+06
09:51:30.0000000000,3.41801e+06
09:52:00.0000000000,3.41582e+06
09:52:30.0000000000,3.4161e+06
09:53:00.0000000000,3.41409e+06
09:53:30.0000000000,3.41406e+06
09:54:00.0000000000,3.41117e+06
09:54:30.0000000000,3.41304e+06
09:55:00.0000000000,3.41284e+06
09:55:30.0000000000,3.41134e+06
09:56:00.0000000000,3.41034e+06
09:56:30.0000000000,3.41082e+06
09:57:00.0000000000,3.40882e+06
09:57:30.0000000000,3.4095e+06
09:58:00.0000000000,3.4076e+06
09:58:30.0000000000,3.40586e+06
09:59:00.0000000000,3.40652e+06
09:59:30.0000000000,3.40536e+06
10:00:00.0000000000,3.40453e+06
10:00:30.0000000000,3.4022e+06
10:01:00.0000000000,3.40322e+06
10:01:30.0000000000,3.40248e+06
10:02:00.0000000000,3.40267e+06
10:02:30.0000000000,3.40308e+06
10:03:00.0000000000,3.40252e+06
10:03:30.0000000000,3.40282e+06
10:04:00.0000000000,3.40556e+06
10:04:30.0000000000,3.40571e+06
10:05:00.0000000000,3.40628e+06
10:05:30.0000000000,3.40736e+06
10:06:00.0000000000,3.40875e+06
10:06:30.0000000000,3.40841e+06
10:07:00.0000000000,3.40749e+06
10:07:30.0000000000,3.40642e+06
10:08:00.0000000000,3.40804e+06
10:08:30.0000000000,3.40696e+06
10:09:00.0000000000,3.40722e+06
10:09:30.0000000000,3.40736e+06
10:10:00.0000000000,3.40844e+06
10:10:30.0000000000,3.40662e+06
10:11:00.0000000000,3.40758e+06
10:11:30.0000000000,3.4085e+06
10:12:00.0000000000,3.40979e+06
10:12:30.0000000000,3.40908e+06
10:13:00.0000000000,3.41002e+06
10:13:30.0000000000,3.4108e+06
10:14:00.0000000000,3.40988e+06
10:14:30.0000000000,3.40898e+06
10:15:00.0000000000,3.40936e+06
10:15:30.0000000000,3.40872e+06
10:16:00.0000000000,3.40896e+06
10:16:30.0000000000,3.40892e+06
10:17:00.0000000000,3.40887e+06
10:17:30.0000000000,3.40742e+06
10:18:00.0000000000,3.40679e+06
10:18:30.0000000000,3.40692e+06
10:19:00.0000000000,3.40732e+06
10:19:30.0000000000,3.40652e+06
10:20:00.0000000000,3.40704e+06
10:20:30.0000000000,3.40689e+06
10:21:00.0000000000,3.40745e+06
10:21:30.0000000000,3.40588e+06
10:22:00.0000000000,3.40656e+06
10:22:30.0000000000,3.40718e+06
10:23:00.0000000000,3.40736e+06
10:23:30.0000000000,3.40788e+06
10:24:00.0000000000,3.40738e+06
