time,price
09:15:30.0000000000,3.85452e+06
09:16:00.0000000000,3.8537e+06
09:16:30.0000000000,3.85224e+06
09:17:00.0000000000,3.85044e+06
09:17:30.0000000000,3.85036e+06
09:18:00.0000000000,3.85366e+06
09:18:30.0000000000,3.85204e+06
09:19:00.0000000000,3.85057e+06
09:19:30.0000000000,3.85348e+06
09:20:00.0000000000,3.8514e+06
09:20:30.0000000000,3.84876e+06
09:21:00.0000000000,3.84942e+06
09:21:30.0000000000,3.84806e+06
09:22:00.0000000000,3.84674e+06
09:22:30.0000000000,3.84879e+06
09:23:00.0000000000,3.85e+06
09:23:30.0000000000,3.84536e+06
09:24:00.0000000000,3.84228e+06
09:24:30.0000000000,3.84516e+06
09:25:00.0000000000,3.84374e+06
09:25:30.0000000000,3.84211e+06
09:26:00.0000000000,3.84138e+06
09:26:30.0000000000,3.84191e+06
09:27:00.0000000000,3.84128e+06
09:27:30.0000000000,3.8374e+06
09:28:00.0000000000,3.84043e+06
09:28:30.0000000000,3.8411e+06
09:29:00.0000000000,3.8391e+06
09:29:30.0000000000,3.83954e+06
09:30:00.0000000000,3.83864e+06
09:30:30.0000000000,3.84198e+06
09:31:00.0000000000,3.84086e+06
09:31:30.0000000000,3.84017e+06
09:32:00.0000000000,3.84072e+06
09:32:30.0000000000,3.84086e+06
09:33:00.0000000000,3.841e+06
09:33:30.0000000000,3.84186e+06
09:34:00.0000000000,3.8419e+06
09:34:30.0000000000,3.84114e+06
09:35:00.0000000000,3.8398e+06
09:35:30.0000000000,3.83899e+06
09:36:00.0000000000,3.83966e+06
09:36:30.0000000000,3.83895e+06
09:37:00.0000000000,3.83718e+06
09:37:30.0000000000,3.83706e+06
09:38:00.0000000000,3.83737e+06
09:38:30.0000000000,3.8357e+06
09:39:00.0000000000,3.83507e+06
09:39:30.0000000000,3.83548e+06
09:40:00.0000000000,3.83602e+06
09:40:30.0000000000,3.83671e+06
09:41:00.0000000000,3.83654e+06
09:41:30.0000000000,3.83687e+06
09:42:00.0000000000,3.83841e+06
09:42:30.0000000000,3.84285e+06
09:43:00.0000000000,3.84502e+06
09:43:30.0000000000,3.8447e+06
09:44:00.0000000000,3.84442e+06
09:44:30.0000000000,3.84569e+06
09:45:00.0000000000,3.84558e+06
09:45:30.0000000000,3.84548e+06
09:46:00.0000000000,3.849e+06
09:46:30.0000000000,3.8459e+06
09:47:00.0000000000,3.84526e+06
09:47:30.0000000000,3.84422e+06
09:48:00.0000000000,3.84533e+06
09:48:30.0000000000,3.84484e+06
09:49:00.0000000000,3.84402e+06
09:49:30.0000000000,3.84439e+06
09:50:00.0000000000,3.84368e+06
09:50:30.0000000000,3.84185e+06
09:51:00.0000000000,3.84162e+06
09:51:30.0000000000,3.84196e+06
09:52:00.0000000000,3.83994e+06
09:52:30.0000000000,3.83766e+06
09:53:00.0000000000,3.83633e+06
09:53:30.0000000000,3.8359e+06
09:54:00.0000000000,3.83244e+06
09:54:30.0000000000,3.835e+06
09:55:00.0000000000,3.83426e+06
09:55:30.0000000000,3.83472e+06
09:56:00.0000000000,3.83608e+06
09:56:30.0000000000,3.83654e+06
09:57:00.0000000000,3.83696e+06
09:57:30.0000000000,3.8375e+06
09:58:00.0000000000,3.83593e+06
09:58:30.0000000000,3.8361e+06
09:59:00.0000000000,3.83456e+06
09:59:30.0000000000,3.83399e+06
10:00:00.0000000000,3.83319e+06
10:00:30.0000000000,3.83094e+06
10:01:00.0000000000,3.83104e+06
10:01:30.0000000000,3.83184e+06
10:02:00.0000000000,3.83173e+06
10:02:30.0000000000,3.83104e+06
10:03:00.0000000000,3.83086e+06
10:03:30.0000000000,3.83086e+06
10:04:00.0000000000,3.83096e+06
10:04:30.0000000000,3.83177e+06
10:05:00.0000000000,3.83286e+06
10:05:30.0000000000,3.83576e+06
10:06:00.0000000000,3.83486e+06
10:06:30.0000000000,3.83292e+06
10:07:00.0000000000,3.8344e+06
10:07:30.0000000000,3.83536e+06
10:08:00.0000000000,3.83494e+06
10:08:30.0000000000,3.83526e+06
10:09:00.0000000000,3.83544e+06
10:09:30.0000000000,3.83611e+06
10:10:00.0000000000,3.83506e+06
10:10:30.0000000000,3.83522e+06
10:11:00.0000000000,3.83624e+06
10:11:30.0000000000,3.83441e+06
10:12:00.0000000000,3.8357e+06
10:12:30.0000000000,3.8352e+06
10:13:00.0000000000,3.83496e+06
10:13:30.0000000000,3.83448e+06
10:14:00.0000000000,3.83341e+06
10:14:30.0000000000,3.83338e+06
10:15:00.0000000000,3.83316e+06
10:15:30.0000000000,3.83216e+06
10:16:00.0000000000,3.8321e+06
10:16:30.0000000000,3.83248e+06
10:17:00.0000000000,3.83321e+06
10:17:30.0000000000,3.83362e+06
10:18:00.0000000000,3.83284e+06
10:18:30.0000000000,3.83264e+06
10:19:00.0000000000,3.8332e+06
10:19:30.0000000000,3.83311e+06
10:20:00.0000000000,3.83354e+06
10:20:30.0000000000,3.83363e+06
10:21:00.0000000000,3.83304e+06
10:21:30.0000000000,3.83358e+06
10:22:00.0000000000,3.83364e+06
10:22:30.0000000000,3.83116e+06
10:23:00.0000000000,3.83096e+06
10:23:30.0000000000,3.83114e+06
10:24:00.0000000000,3.8315e+06
10:24:30.0000000000,3.83304e+06
10:25:00.0000000000,3.8319e+06
10:25:30.0000000000,3.83141e+06
10:26:00.0000000000,3.83146e+06
10:26:30.0000000000,3.83112e+06
10:27:00.0000000000,3.83138e+06
10:27:30.0000000000,3.8315e+06
10:28:00.0000000000,3.83137e+06
10:28:30.0000000000,3.83008e+06
10:29:00.0000000000,3.82971e+06
10:29:30.0000000000,3.82847e+06
10:30:00.0000000000,3.82906e+06
10:30:30.0000000000,3.82848e+06
10:31:00.0000000000,3.82844e+06
10:31:30.0000000000,3.8286e+06
10:32:00.0000000000,3.8286e+06
10:32:30.0000000000,3.82762e+06
10:33:00.0000000000,3.82634e+06
10:33:30.0000000000,3.8269e+06
10:34:00.0000000000,3.82705e+06
10:34:30.0000000000,3.82742e+06
10:35:00.0000000000,3.82628e+06
10:35:30.0000000000,3.82667e+06
10:36:00.0000000000,3.82614e+06
10:36:30.0000000000,3.82402e+06
10:37:00.0000000000,3.824e+06
10:37:30.0000000000,3.8226e+06
10:38:00.0000000000,3.82166e+06
10:38:30.0000000000,3.82138e+06
10:39:00.0000000000,3.82078e+06
10:39:30.0000000000,3.81968e+06
10:40:00.0000000000,3.81994e+06
10:40:30.0000000000,3.8203e+06
10:41:00.0000000000,3.81976e+06
10:41:30.0000000000,3.81988e+06
10:42:00.0000000000,3.81933e+06
10:42:30.0000000000,3.81916e+06
10:43:00.0000000000,3.81984e+06
10:43:30.0000000000,3.81912e+06
10:44:00.0000000000,3.81867e+06
10:44:30.0000000000,3.81946e+06
10:45:00.0000000000,3.82007e+06
10:45:30.0000000000,3.8205e+06
10:46:00.0000000000,3.82066e+06
10:46:30.0000000000,3.8203e+06
10:47:00.0000000000,3.82008e+06
10:47:30.0000000000,3.81959e+06
10:48:00.0000000000,3.81946e+06
10:48:30.0000000000,3.81914e+06
10:49:00.0000000000,3.81882e+06
10:49:30.0000000000,3.8192e+06
10:50:00.0000000000,3.8191e+06
10:50:30.0000000000,3.81904e+06
10:51:00.0000000000,3.81875e+06
10:51:30.0000000000,3.82016e+06
10:52:00.0000000000,3.82023e+06
10:52:30.0000000000,3.81932e+06
10:53:00.0000000000,3.81917e+06
10:53:30.0000000000,3.81962e+06
10:54:00.0000000000,3.81793e+06
10:54:30.0000000000,3.8179e+06
10:55:00.0000000000,3.81784e+06
10:55:30.0000000000,3.81768e+06
