time,price
09:15:30.0000000000,2.44154e+06
09:16:00.0000000000,2.43155e+06
09:16:30.0000000000,2.43862e+06
09:17:00.0000000000,2.443e+06
09:17:30.0000000000,2.45328e+06
09:18:00.0000000000,2.4498e+06
09:18:30.0000000000,2.4611e+06
09:19:00.0000000000,2.46087e+06
09:19:30.0000000000,2.46308e+06
09:20:00.0000000000,2.46222e+06
09:20:30.0000000000,2.47618e+06
09:21:00.0000000000,2.47924e+06
09:21:30.0000000000,2.47666e+06
09:22:00.0000000000,2.47694e+06
09:22:30.0000000000,2.48036e+06
09:23:00.0000000000,2.48666e+06
09:23:30.0000000000,2.48761e+06
09:24:00.0000000000,2.49178e+06
09:24:30.0000000000,2.49434e+06
09:25:00.0000000000,2.49225e+06
09:25:30.0000000000,2.48666e+06
09:26:00.0000000000,2.48537e+06
09:26:30.0000000000,2.47868e+06
09:27:00.0000000000,2.46555e+06
09:27:30.0000000000,2.47664e+06
09:28:00.0000000000,2.47521e+06
09:28:30.0000000000,2.47388e+06
09:29:00.0000000000,2.47638e+06
09:29:30.0000000000,2.47044e+06
09:30:00.0000000000,2.46912e+06
09:30:30.0000000000,2.45866e+06
09:31:00.0000000000,2.46674e+06
09:31:30.0000000000,2.46805e+06
09:32:00.0000000000,2.4623e+06
09:32:30.0000000000,2.45786e+06
09:33:00.0000000000,2.45586e+06
09:33:30.0000000000,2.45672e+06
09:34:00.0000000000,2.45909e+06
09:34:30.0000000000,2.45598e+06
09:35:00.0000000000,2.45207e+06
09:35:30.0000000000,2.44678e+06
09:36:00.0000000000,2.45224e+06
09:36:30.0000000000,2.45578e+06
09:37:00.0000000000,2.45954e+06
09:37:30.0000000000,2.45586e+06
09:38:00.0000000000,2.45252e+06
09:38:30.0000000000,2.46019e+06
09:39:00.0000000000,2.47337e+06
09:39:30.0000000000,2.48367e+06
09:40:00.0000000000,2.48214e+06
09:40:30.0000000000,2.47591e+06
09:41:00.0000000000,2.48018e+06
09:41:30.0000000000,2.48322e+06
09:42:00.0000000000,2.47509e+06
09:42:30.0000000000,2.47551e+06
09:43:00.0000000000,2.47656e+06
09:43:30.0000000000,2.47418e+06
09:44:00.0000000000,2.47288e+06
09:44:30.0000000000,2.47361e+06
09:45:00.0000000000,2.48022e+06
09:45:30.0000000000,2.47622e+06
09:46:00.0000000000,2.47462e+06
09:46:30.0000000000,2.47547e+06
09:47:00.0000000000,2.47852e+06
09:47:30.0000000000,2.4852e+06
09:48:00.0000000000,2.48392e+06
09:48:30.0000000000,2.47676e+06
09:49:00.0000000000,2.47678e+06
09:49:30.0000000000,2.47856e+06
09:50:00.0000000000,2.48118e+06
09:50:30.0000000000,2.47754e+06
09:51:00.0000000000,2.47676e+06
09:51:30.0000000000,2.47388e+06
09:52:00.0000000000,2.47643e+06
09:52:30.0000000000,2.47832e+06
09:53:00.0000000000,2.4745e+06
09:53:30.0000000000,2.47874e+06
09:54:00.0000000000,2.47754e+06
09:54:30.0000000000,2.47886e+06
09:55:00.0000000000,2.47544e+06
09:55:30.0000000000,2.47966e+06
09:56:00.0000000000,2.48155e+06
09:56:30.0000000000,2.48666e+06
09:57:00.0000000000,2.48615e+06
09:57:30.0000000000,2.48524e+06
09:58:00.0000000000,2.4848e+06
09:58:30.0000000000,2.48048e+06
09:59:00.0000000000,2.48018e+06
09:59:30.0000000000,2.4807e+06
10:00:00.0000000000,2.4813e+06
10:00:30.0000000000,2.48038e+06
10:01:00.0000000000,2.47748e+06
10:01:30.0000000000,2.47776e+06
10:02:00.0000000000,2.47682e+06
10:02:30.0000000000,2.47579e+06
10:03:00.0000000000,2.47651e+06
10:03:30.0000000000,2.48068e+06
10:04:00.0000000000,2.48366e+06
10:04:30.0000000000,2.49046e+06
10:05:00.0000000000,2.48975e+06
10:05:30.0000000000,2.49227e+06
10:06:00.0000000000,2.49454e+06
10:06:30.0000000000,2.4938e+06
10:07:00.0000000000,2.49474e+06
10:07:30.0000000000,2.4945e+06
10:08:00.0000000000,2.49528e+06
10:08:30.0000000000,2.49266e+06
10:09:00.0000000000,2.48827e+06
10:09:30.0000000000,2.48814e+06
10:10:00.0000000000,2.4905e+06
10:10:30.0000000000,2.4908e+06
10:11:00.0000000000,2.49124e+06
10:11:30.0000000000,2.49228e+06
10:12:00.0000000000,2.48978e+06
10:12:30.0000000000,2.48708e+06
10:13:00.0000000000,2.4849e+06
10:13:30.0000000000,2.48194e+06
10:14:00.0000000000,2.4815e+06
10:14:30.0000000000,2.48744e+06
10:15:00.0000000000,2.48668e+06
10:15:30.0000000000,2.48852e+06
10:16:00.0000000000,2.48728e+06
10:16:30.0000000000,2.4839e+06
10:17:00.0000000000,2.48272e+06
10:17:30.0000000000,2.48016e+06
10:18:00.0000000000,2.48174e+06
10:18:30.0000000000,2.47764e+06
10:19:00.0000000000,2.48081e+06
10:19:30.0000000000,2.4796e+06
10:20:00.0000000000,2.48056e+06
10:20:30.0000000000,2.48297e+06
10:21:00.0000000000,2.48331e+06
10:21:30.0000000000,2.48364e+06
10:22:00.0000000000,2.48252e+06
10:22:30.0000000000,2.48252e+06
10:23:00.0000000000,2.48113e+06
10:23:30.0000000000,2.48192e+06
10:24:00.0000000000,2.47875e+06
10:24:30.0000000000,2.47792e+06
10:25:00.0000000000,2.47648e+06
10:25:30.0000000000,2.48084e+06
10:26:00.0000000000,2.48296e+06
10:26:30.0000000000,2.48298e+06
10:27:00.0000000000,2.48603e+06
10:27:30.0000000000,2.48453e+06
10:28:00.0000000000,2.48538e+06
10:28:30.0000000000,2.48461e+06
10:29:00.0000000000,2.4827e+06
10:29:30.0000000000,2.48402e+06
10:30:00.0000000000,2.4843e+06
10:30:30.0000000000,2.48904e+06
10:31:00.0000000000,2.4912e+06
10:31:30.0000000000,2.48936e+06
10:32:00.0000000000,2.48826e+06
10:32:30.0000000000,2.48956e+06
10:33:00.0000000000,2.4924e+06
10:33:30.0000000000,2.49158e+06
10:34:00.0000000000,2.49294e+06
10:34:30.0000000000,2.4909e+06
10:35:00.0000000000,2.49224e+06
10:35:30.0000000000,2.49094e+06
10:36:00.0000000000,2.48837e+06
10:36:30.0000000000,2.4888e+06
10:37:00.0000000000,2.48622e+06
