time,price
10:03:00.0000000000,3.8988e+06
10:03:30.0000000000,3.89895e+06
10:04:00.0000000000,3.89943e+06
10:04:30.0000000000,3.90046e+06
10:05:00.0000000000,3.90044e+06
10:05:30.0000000000,3.90046e+06
10:06:00.0000000000,3.90056e+06
10:06:30.0000000000,3.89964e+06
10:07:00.0000000000,3.89922e+06
10:07:30.0000000000,3.89845e+06
10:08:00.0000000000,3.89865e+06
10:08:30.0000000000,3.898e+06
10:09:00.0000000000,3.89724e+06
10:09:30.0000000000,3.89625e+06
10:10:00.0000000000,3.897e+06
10:10:30.0000000000,3.89669e+06
10:11:00.0000000000,3.89743e+06
10:11:30.0000000000,3.89706e+06
10:12:00.0000000000,3.896e+06
10:12:30.0000000000,3.89602e+06
10:13:00.0000000000,3.89629e+06
10:13:30.0000000000,3.89676e+06
10:14:00.0000000000,3.89698e+06
10:14:30.0000000000,3.89686e+06
10:15:00.0000000000,3.89742e+06
10:15:30.0000000000,3.89949e+06
10:16:00.0000000000,3.89932e+06
10:16:30.0000000000,3.89722e+06
10:17:00.0000000000,3.89828e+06
10:17:30.0000000000,3.89856e+06
10:18:00.0000000000,3.89814e+06
10:18:30.0000000000,3.89836e+06
10:19:00.0000000000,3.89875e+06
10:19:30.0000000000,3.89924e+06
10:20:00.0000000000,3.89962e+06
10:20:30.0000000000,3.89957e+06
10:21:00.0000000000,3.90059e+06
10:21:30.0000000000,3.90062e+06
10:22:00.0000000000,3.90014e+06
10:22:30.0000000000,3.90027e+06
10:23:00.0000000000,3.9008e+06
10:23:30.0000000000,3.90183e+06
10:24:00.0000000000,3.90043e+06
10:24:30.0000000000,3.89944e+06
10:25:00.0000000000,3.89896e+06
10:25:30.0000000000,3.89912e+06
10:26:00.0000000000,3.89916e+06
10:26:30.0000000000,3.89919e+06
10:27:00.0000000000,3.90034e+06
10:27:30.0000000000,3.90086e+06
10:28:00.0000000000,3.89943e+06
10:28:30.0000000000,3.89948e+06
10:29:00.0000000000,3.89946e+06
10:29:30.0000000000,3.90066e+06
10:30:00.0000000000,3.90114e+06
10:30:30.0000000000,3.90159e+06
10:31:00.0000000000,3.90249e+06
10:31:30.0000000000,3.90146e+06
10:32:00.0000000000,3.90186e+06
10:32:30.0000000000,3.90186e+06
10:33:00.0000000000,3.90237e+06
10:33:30.0000000000,3.90276e+06
10:34:00.0000000000,3.90334e+06
10:34:30.0000000000,3.90398e+06
10:35:00.0000000000,3.90367e+06
10:35:30.0000000000,3.90356e+06
10:36:00.0000000000,3.90394e+06
10:36:30.0000000000,3.90313e+06
10:37:00.0000000000,3.9032e+06
10:37:30.0000000000,3.90326e+06
10:38:00.0000000000,3.90284e+06
10:38:30.0000000000,3.90078e+06
10:39:00.0000000000,3.90266e+06
10:39:30.0000000000,3.90256e+06
10:40:00.0000000000,3.90116e+06
10:40:30.0000000000,3.90204e+06
10:41:00.0000000000,3.90046e+06
10:41:30.0000000000,3.9003e+06
10:42:00.0000000000,3.90026e+06
10:42:30.0000000000,3.90054e+06
10:43:00.0000000000,3.90006e+06
10:43:30.0000000000,3.90044e+06
10:44:00.0000000000,3.90049e+06
10:44:30.0000000000,3.89997e+06
10:45:00.0000000000,3.90018e+06
10:45:30.0000000000,3.90063e+06
10:46:00.0000000000,3.90009e+06
10:46:30.0000000000,3.90012e+06
10:47:00.0000000000,3.89989e+06
10:47:30.0000000000,3.89988e+06
10:48:00.0000000000,3.89866e+06
10:48:30.0000000000,3.89768e+06
10:49:00.0000000000,3.89748e+06
10:49:30.0000000000,3.89781e+06
10:50:00.0000000000,3.89869e+06
10:50:30.0000000000,3.89886e+06
10:51:00.0000000000,3.89881e+06
10:51:30.0000000000,3.89857e+06
10:52:00.0000000000,3.89916e+06
10:52:30.0000000000,3.89852e+06
10:53:00.0000000000,3.89868e+06
10:53:30.0000000000,3.89844e+06
10:54:00.0000000000,3.8983e+06
10:54:30.0000000000,3.89842e+06
10:55:00.0000000000,3.89832e+06
10:55:30.0000000000,3.89834e+06
10:56:00.0000000000,3.89837e+06
10:56:30.0000000000,3.89876e+06
10:57:00.0000000000,3.89876e+06
10:57:30.0000000000,3.8985e+06
10:58:00.0000000000,3.89764e+06
10:58:30.0000000000,3.89808e+06
10:59:00.0000000000,3.89844e+06
10:59:30.0000000000,3.89758e+06
11:00:00.0000000000,3.89812e+06
11:00:30.0000000000,3.89842e+06
11:01:00.0000000000,3.89792e+06
11:01:30.0000000000,3.89822e+06
11:02:00.0000000000,3.8988e+06
11:02:30.0000000000,3.89824e+06
11:03:00.0000000000,3.89858e+06
11:03:30.0000000000,3.89828e+06
11:04:00.0000000000,3.89866e+06
11:04:30.0000000000,3.89868e+06
11:05:00.0000000000,3.89876e+06
11:05:30.0000000000,3.89901e+06
11:06:00.0000000000,3.89874e+06
11:06:30.0000000000,3.89962e+06
11:07:00.0000000000,3.89864e+06
11:07:30.0000000000,3.89946e+06
11:08:00.0000000000,3.89907e+06
11:08:30.0000000000,3.89982e+06
11:09:00.0000000000,3.90004e+06
11:09:30.0000000000,3.8992e+06
11:10:00.0000000000,3.90012e+06
11:10:30.0000000000,3.89981e+06
11:11:00.0000000000,3.89996e+06
11:11:30.0000000000,3.89963e+06
11:12:00.0000000000,3.89948e+06
11:12:30.0000000000,3.90006e+06
11:13:00.0000000000,3.89954e+06
11:13:30.0000000000,3.89934e+06
11:14:00.0000000000,3.89882e+06
11:14:30.0000000000,3.89838e+06
11:15:00.0000000000,3.90024e+06
11:15:30.0000000000,3.89822e+06
11:16:00.0000000000,3.89824e+06
11:16:30.0000000000,3.8996e+06
11:17:00.0000000000,3.89948e+06
11:17:30.0000000000,3.89992e+06
11:18:00.0000000000,3.90138e+06
11:18:30.0000000000,3.90174e+06
11:19:00.0000000000,3.90141e+06
11:19:30.0000000000,3.9015e+06
11:20:00.0000000000,3.90114e+06
11:20:30.0000000000,3.90084e+06
11:21:00.0000000000,3.90136e+06
11:21:30.0000000000,3.90122e+06
11:22:00.0000000000,3.90134e+06
11:22:30.0000000000,3.9021e+06
11:23:00.0000000000,3.90212e+06
11:23:30.0000000000,3.90192e+06
11:24:00.0000000000,3.90141e+06
11:24:30.0000000000,3.90126e+06
11:25:00.0000000000,3.90122e+06
11:25:30.0000000000,3.90046e+06
11:26:00.0000000000,3.90046e+06
11:26:30.0000000000,3.90082e+06
11:27:00.0000000000,3.90054e+06
11:27:30.0000000000,3.90113e+06
11:28:00.0000000000,3.90112e+06
11:28:30.0000000000,3.90156e+06
11:29:00.0000000000,3.90152e+06
11:29:30.0000000000,3.9012e+06
11:30:00.0000000000,3.90123e+06
11:30:30.0000000000,3.90141e+06
11:31:00.0000000000,3.90064e+06
11:31:30.0000000000,3.90109e+06
11:32:00.0000000000,3.90081e+06
11:32:30.0000000000,3.90106e+06
11:33:00.0000000000,3.90123e+06
11:33:30.0000000000,3.90098e+06
11:34:00.0000000000,3.90131e+06
11:34:30.0000000000,3.90124e+06
11:35:00.0000000000,3.90085e+06
11:35:30.0000000000,3.9006e+06
11:36:00.0000000000,3.90092e+06
11:36:30.0000000000,3.90157e+06
11:37:00.0000000000,3.9018e+06
11:37:30.0000000000,3.9019e+06
11:38:00.0000000000,3.90178e+06
11:38:30.0000000000,3.90238e+06
11:39:00.0000000000,3.902e+06
11:39:30.0000000000,3.90205e+06
11:40:00.0000000000,3.90274e+06
11:40:30.0000000000,3.90294e+06
11:41:00.0000000000,3.90324e+06
11:41:30.0000000000,3.90226e+06
11:42:00.0000000000,3.90252e+06
11:42:30.0000000000,3.90249e+06
11:43:00.0000000000,3.90264e+06
11:43:30.0000000000,3.90322e+06
11:44:00.0000000000,3.903e+06
11:44:30.0000000000,3.90286e+06
11:45:00.0000000000,3.90267e+06
11:45:30.0000000000,3.90306e+06
11:46:00.0000000000,3.9035e+06
11:46:30.0000000000,3.90365e+06
11:47:00.0000000000,3.9037e+06
11:47:30.0000000000,3.90347e+06
11:48:00.0000000000,3.9038e+06
11:48:30.0000000000,3.90367e+06
11:49:00.0000000000,3.90268e+06
11:49:30.0000000000,3.90248e+06
11:50:00.0000000000,3.9026e+06
11:50:30.0000000000,3.9022e+06
11:51:00.0000000000,3.90226e+06
11:51:30.0000000000,3.9023e+06
11:52:00.0000000000,3.90208e+06
11:52:30.0000000000,3.9034e+06
11:53:00.0000000000,3.90354e+06
11:53:30.0000000000,3.90392e+06
11:54:00.0000000000,3.90355e+06
11:54:30.0000000000,3.90358e+06
11:55:00.0000000000,3.90306e+06
11:55:30.0000000000,3.90356e+06
11:56:00.0000000000,3.90364e+06
11:56:30.0000000000,3.9042e+06
11:57:00.0000000000,3.90436e+06
11:57:30.0000000000,3.90428e+06
11:58:00.0000000000,3.9042e+06
11:58:30.0000000000,3.90454e+06
11:59:00.0000000000,3.90554e+06
11:59:30.0000000000,3.90525e+06
12:00:00.0000000000,3.90546e+06
12:00:30.0000000000,3.90586e+06
12:01:00.0000000000,3.90548e+06
12:01:30.0000000000,3.90593e+06
12:02:00.0000000000,3.90522e+06
12:02:30.0000000000,3.90519e+06
12:03:00.0000000000,3.90522e+06
12:03:30.0000000000,3.90584e+06
12:04:00.0000000000,3.90568e+06
12:04:30.0000000000,3.90583e+06
12:05:00.0000000000,3.90572e+06
12:05:30.0000000000,3.90598e+06
12:06:00.0000000000,3.90538e+06
12:06:30.0000000000,3.90566e+06
12:07:00.0000000000,3.90649e+06
12:07:30.0000000000,3.90637e+06
12:08:00.0000000000,3.90664e+06
12:08:30.0000000000,3.90667e+06
12:09:00.0000000000,3.90754e+06
12:09:30.0000000000,3.90692e+06
12:10:00.0000000000,3.90662e+06
12:10:30.0000000000,3.90671e+06
12:11:00.0000000000,3.90652e+06
12:11:30.0000000000,3.90706e+06
12:12:00.0000000000,3.90714e+06
12:12:30.0000000000,3.90745e+06
12:13:00.0000000000,3.90686e+06
12:13:30.0000000000,3.9069e+06
12:14:00.0000000000,3.90679e+06
12:14:30.0000000000,3.90624e+06
12:15:00.0000000000,3.90583e+06
12:15:30.0000000000,3.90585e+06
12:16:00.0000000000,3.90626e+06
12:16:30.0000000000,3.90666e+06
12:17:00.0000000000,3.90682e+06
12:17:30.0000000000,3.90712e+06
12:18:00.0000000000,3.90648e+06
12:18:30.0000000000,3.9073e+06
12:19:00.0000000000,3.90696e+06
12:19:30.0000000000,3.90676e+06
12:20:00.0000000000,3.90675e+06
12:20:30.0000000000,3.90655e+06
12:21:00.0000000000,3.90553e+06
12:21:30.0000000000,3.90528e+06
12:22:00.0000000000,3.90535e+06
12:22:30.0000000000,3.90551e+06
12:23:00.0000000000,3.90546e+06
12:23:30.0000000000,3.90512e+06
12:24:00.0000000000,3.90524e+06
12:24:30.0000000000,3.90516e+06
12:25:00.0000000000,3.9046e+06
12:25:30.0000000000,3.90414e+06
12:26:00.0000000000,3.90421e+06
12:26:30.0000000000,3.9042e+06
12:27:00.0000000000,3.90454e+06
12:27:30.0000000000,3.90461e+06
12:28:00.0000000000,3.9053e+06
12:28:30.0000000000,3.90604e+06
12:29:00.0000000000,3.90616e+06
12:29:30.0000000000,3.90546e+06
12:30:00.0000000000,3.90451e+06
12:30:30.0000000000,3.90606e+06
12:31:00.0000000000,3.90626e+06
12:31:30.0000000000,3.90593e+06
12:32:00.0000000000,3.90619e+06
12:32:30.0000000000,3.90682e+06
12:33:00.0000000000,3.90689e+06
12:33:30.0000000000,3.90764e+06
12:34:00.0000000000,3.90828e+06
12:34:30.0000000000,3.90854e+06
12:35:00.0000000000,3.90747e+06
12:35:30.0000000000,3.90758e+06
12:36:00.0000000000,3.90739e+06
12:36:30.0000000000,3.90766e+06
12:37:00.0000000000,3.9071e+06
12:37:30.0000000000,3.90785e+06
12:38:00.0000000000,3.90814e+06
12:38:30.0000000000,3.90906e+06
12:39:00.0000000000,3.90911e+06
12:39:30.0000000000,3.9087e+06
12:40:00.0000000000,3.90925e+06
12:40:30.0000000000,3.9087e+06
12:41:00.0000000000,3.9086e+06
12:41:30.0000000000,3.90882e+06
12:42:00.0000000000,3.90959e+06
12:42:30.0000000000,3.90982e+06
12:43:00.0000000000,3.90895e+06
12:43:30.0000000000,3.90817e+06
12:44:00.0000000000,3.90874e+06
12:44:30.0000000000,3.90792e+06
12:45:00.0000000000,3.90812e+06
12:45:30.0000000000,3.90826e+06
12:46:00.0000000000,3.90814e+06
12:46:30.0000000000,3.90804e+06
12:47:00.0000000000,3.90781e+06
12:47:30.0000000000,3.9082e+06
12:48:00.0000000000,3.90842e+06
12:48:30.0000000000,3.90794e+06
12:49:00.0000000000,3.908e+06
12:49:30.0000000000,3.90777e+06
12:50:00.0000000000,3.90793e+06
12:50:30.0000000000,3.90795e+06
12:51:00.0000000000,3.90772e+06
12:51:30.0000000000,3.9078e+06
12:52:00.0000000000,3.90714e+06
12:52:30.0000000000,3.9069e+06
12:53:00.0000000000,3.90682e+06
12:53:30.0000000000,3.90696e+06
12:54:00.0000000000,3.90618e+06
12:54:30.0000000000,3.90679e+06
12:55:00.0000000000,3.9066e+06
12:55:30.0000000000,3.90658e+06
12:56:00.0000000000,3.90692e+06
12:56:30.0000000000,3.9073e+06
12:57:00.0000000000,3.90646e+06
12:57:30.0000000000,3.90717e+06
12:58:00.0000000000,3.9088e+06
12:58:30.0000000000,3.91014e+06
12:59:00.0000000000,3.91014e+06
12:59:30.0000000000,3.90984e+06
13:00:00.0000000000,3.90841e+06
13:00:30.0000000000,3.90909e+06
13:01:00.0000000000,3.90884e+06
13:01:30.0000000000,3.90892e+06
13:02:00.0000000000,3.9086e+06
13:02:30.0000000000,3.90889e+06
13:03:00.0000000000,3.90844e+06
13:03:30.0000000000,3.90863e+06
13:04:00.0000000000,3.90892e+06
13:04:30.0000000000,3.90834e+06
13:05:00.0000000000,3.90802e+06
13:05:30.0000000000,3.9079e+06
13:06:00.0000000000,3.90782e+06
13:06:30.0000000000,3.90816e+06
13:07:00.0000000000,3.90786e+06
13:07:30.0000000000,3.90842e+06
13:08:00.0000000000,3.90931e+06
13:08:30.0000000000,3.90912e+06
13:09:00.0000000000,3.9086e+06
13:09:30.0000000000,3.9084e+06
13:10:00.0000000000,3.90831e+06
13:10:30.0000000000,3.90846e+06
13:11:00.0000000000,3.90782e+06
13:11:30.0000000000,3.90781e+06
13:12:00.0000000000,3.90774e+06
13:12:30.0000000000,3.90791e+06
13:13:00.0000000000,3.90818e+06
13:13:30.0000000000,3.90846e+06
13:14:00.0000000000,3.90794e+06
13:14:30.0000000000,3.90772e+06
13:15:00.0000000000,3.90843e+06
13:15:30.0000000000,3.90822e+06
13:16:00.0000000000,3.9087e+06
13:16:30.0000000000,3.90805e+06
13:17:00.0000000000,3.9081e+06
13:17:30.0000000000,3.90768e+06
13:18:00.0000000000,3.90784e+06
13:18:30.0000000000,3.90767e+06
13:19:00.0000000000,3.90765e+06
13:19:30.0000000000,3.908e+06
13:20:00.0000000000,3.90728e+06
13:20:30.0000000000,3.9062e+06
13:21:00.0000000000,3.90662e+06
13:21:30.0000000000,3.90642e+06
13:22:00.0000000000,3.9065e+06
13:22:30.0000000000,3.90664e+06
13:23:00.0000000000,3.90724e+06
13:23:30.0000000000,3.90742e+06
13:24:00.0000000000,3.90717e+06
13:24:30.0000000000,3.90706e+06
13:25:00.0000000000,3.90738e+06
13:25:30.0000000000,3.90801e+06
13:26:00.0000000000,3.90796e+06
13:26:30.0000000000,3.90772e+06
13:27:00.0000000000,3.90717e+06
13:27:30.0000000000,3.90807e+06
13:28:00.0000000000,3.9082e+06
13:28:30.0000000000,3.9081e+06
13:29:00.0000000000,3.90858e+06
13:29:30.0000000000,3.90838e+06
13:30:00.0000000000,3.90911e+06
13:30:30.0000000000,3.90872e+06
13:31:00.0000000000,3.9091e+06
13:31:30.0000000000,3.91036e+06
13:32:00.0000000000,3.91034e+06
13:32:30.0000000000,3.9101e+06
13:33:00.0000000000,3.90947e+06
13:33:30.0000000000,3.9097e+06
13:34:00.0000000000,3.90976e+06
13:34:30.0000000000,3.90972e+06
13:35:00.0000000000,3.90908e+06
13:35:30.0000000000,3.90935e+06
13:36:00.0000000000,3.90902e+06
13:36:30.0000000000,3.9091e+06
13:37:00.0000000000,3.91018e+06
13:37:30.0000000000,3.91056e+06
13:38:00.0000000000,3.90982e+06
13:38:30.0000000000,3.91028e+06
13:39:00.0000000000,3.90984e+06
13:39:30.0000000000,3.90993e+06
13:40:00.0000000000,3.90979e+06
13:40:30.0000000000,3.90958e+06
13:41:00.0000000000,3.90904e+06
13:41:30.0000000000,3.90922e+06
13:42:00.0000000000,3.90966e+06
13:42:30.0000000000,3.90985e+06
13:43:00.0000000000,3.90931e+06
13:43:30.0000000000,3.90911e+06
13:44:00.0000000000,3.90898e+06
13:44:30.0000000000,3.90933e+06
13:45:00.0000000000,3.90932e+06
13:45:30.0000000000,3.90932e+06
13:46:00.0000000000,3.9095e+06
13:46:30.0000000000,3.91029e+06
13:47:00.0000000000,3.91043e+06
13:47:30.0000000000,3.91102e+06
13:48:00.0000000000,3.91102e+06
13:48:30.0000000000,3.91082e+06
13:49:00.0000000000,3.91106e+06
13:49:30.0000000000,3.91056e+06
13:50:00.0000000000,3.90958e+06
13:50:30.0000000000,3.91046e+06
13:51:00.0000000000,3.9095e+06
13:51:30.0000000000,3.90978e+06
13:52:00.0000000000,3.90932e+06
13:52:30.0000000000,3.90942e+06
13:53:00.0000000000,3.90985e+06
13:53:30.0000000000,3.91054e+06
13:54:00.0000000000,3.90934e+06
13:54:30.0000000000,3.90959e+06
13:55:00.0000000000,3.90962e+06
13:55:30.0000000000,3.90928e+06
13:56:00.0000000000,3.90948e+06
13:56:30.0000000000,3.90986e+06
13:57:00.0000000000,3.90952e+06
13:57:30.0000000000,3.90922e+06
13:58:00.0000000000,3.90921e+06
13:58:30.0000000000,3.90888e+06
13:59:00.0000000000,3.90772e+06
13:59:30.0000000000,3.90766e+06
14:00:00.0000000000,3.90668e+06
14:00:30.0000000000,3.90683e+06
14:01:00.0000000000,3.90754e+06
14:01:30.0000000000,3.90756e+06
14:02:00.0000000000,3.90762e+06
14:02:30.0000000000,3.90786e+06
14:03:00.0000000000,3.90758e+06
14:03:30.0000000000,3.90805e+06
14:04:00.0000000000,3.90762e+06
14:04:30.0000000000,3.9073e+06
14:05:00.0000000000,3.90709e+06
14:05:30.0000000000,3.90773e+06
14:06:00.0000000000,3.90779e+06
14:06:30.0000000000,3.90684e+06
14:07:00.0000000000,3.90704e+06
14:07:30.0000000000,3.90676e+06
14:08:00.0000000000,3.90674e+06
14:08:30.0000000000,3.90662e+06
14:09:00.0000000000,3.90666e+06
14:09:30.0000000000,3.90692e+06
14:10:00.0000000000,3.90702e+06
14:10:30.0000000000,3.90733e+06
14:11:00.0000000000,3.9074e+06
14:11:30.0000000000,3.90702e+06
14:12:00.0000000000,3.90705e+06
14:12:30.0000000000,3.9076e+06
14:13:00.0000000000,3.90806e+06
14:13:30.0000000000,3.90849e+06
14:14:00.0000000000,3.90768e+06
14:14:30.0000000000,3.90774e+06
14:15:00.0000000000,3.90732e+06
14:15:30.0000000000,3.90826e+06
14:16:00.0000000000,3.90697e+06
14:16:30.0000000000,3.9074e+06
14:17:00.0000000000,3.90709e+06
14:17:30.0000000000,3.90719e+06
14:18:00.0000000000,3.90618e+06
14:18:30.0000000000,3.90728e+06
14:19:00.0000000000,3.90626e+06
14:19:30.0000000000,3.90696e+06
14:20:00.0000000000,3.90638e+06
14:20:30.0000000000,3.90712e+06
14:21:00.0000000000,3.90771e+06
14:21:30.0000000000,3.90926e+06
14:22:00.0000000000,3.91004e+06
14:22:30.0000000000,3.91e+06
14:23:00.0000000000,3.90977e+06
14:23:30.0000000000,3.90903e+06
14:24:00.0000000000,3.90861e+06
14:24:30.0000000000,3.90806e+06
14:25:00.0000000000,3.90785e+06
14:25:30.0000000000,3.90853e+06
14:26:00.0000000000,3.90825e+06
14:26:30.0000000000,3.90939e+06
14:27:00.0000000000,3.90988e+06
14:27:30.0000000000,3.9084e+06
14:28:00.0000000000,3.90832e+06
14:28:30.0000000000,3.90804e+06
14:29:00.0000000000,3.90684e+06
14:29:30.0000000000,3.90634e+06
14:30:00.0000000000,3.90696e+06
14:30:30.0000000000,3.90635e+06
14:31:00.0000000000,3.90635e+06
14:31:30.0000000000,3.90705e+06
14:32:00.0000000000,3.90734e+06
14:32:30.0000000000,3.90842e+06
14:33:00.0000000000,3.90839e+06
14:33:30.0000000000,3.90785e+06
14:34:00.0000000000,3.90783e+06
14:34:30.0000000000,3.90777e+06
14:35:00.0000000000,3.90762e+06
14:35:30.0000000000,3.90798e+06
14:36:00.0000000000,3.90725e+06
14:36:30.0000000000,3.9078e+06
14:37:00.0000000000,3.90786e+06
14:37:30.0000000000,3.90785e+06
14:38:00.0000000000,3.90807e+06
14:38:30.0000000000,3.9084e+06
14:39:00.0000000000,3.90792e+06
14:39:30.0000000000,3.90836e+06
14:40:00.0000000000,3.90786e+06
14:40:30.0000000000,3.90745e+06
14:41:00.0000000000,3.90728e+06
14:41:30.0000000000,3.90788e+06
14:42:00.0000000000,3.90793e+06
14:42:30.0000000000,3.90782e+06
14:43:00.0000000000,3.90744e+06
14:43:30.0000000000,3.90781e+06
14:44:00.0000000000,3.90792e+06
14:44:30.0000000000,3.9083e+06
14:45:00.0000000000,3.90784e+06
14:45:30.0000000000,3.90764e+06
14:46:00.0000000000,3.90756e+06
14:46:30.0000000000,3.90674e+06
14:47:00.0000000000,3.90628e+06
14:47:30.0000000000,3.90707e+06
14:48:00.0000000000,3.90792e+06
14:48:30.0000000000,3.90851e+06
14:49:00.0000000000,3.90862e+06
14:49:30.0000000000,3.90871e+06
14:50:00.0000000000,3.90907e+06
14:50:30.0000000000,3.90984e+06
14:51:00.0000000000,3.90972e+06
14:51:30.0000000000,3.9103e+06
14:52:00.0000000000,3.91024e+06
14:52:30.0000000000,3.91118e+06
14:53:00.0000000000,3.91142e+06
14:53:30.0000000000,3.91178e+06
14:54:00.0000000000,3.91129e+06
14:54:30.0000000000,3.91194e+06
14:55:00.0000000000,3.9118e+06
14:55:30.0000000000,3.9117e+06
14:56:00.0000000000,3.91158e+06
14:56:30.0000000000,3.9125e+06
14:57:00.0000000000,3.91242e+06
14:57:30.0000000000,3.91248e+06
14:58:00.0000000000,3.91278e+06
14:58:30.0000000000,3.91234e+06
14:59:00.0000000000,3.91243e+06
14:59:30.0000000000,3.9126e+06
15:00:00.0000000000,3.9129e+06
15:00:30.0000000000,3.91442e+06
15:01:00.0000000000,3.91456e+06
15:01:30.0000000000,3.91346e+06
15:02:00.0000000000,3.91227e+06
15:02:30.0000000000,3.91228e+06
15:03:00.0000000000,3.91334e+06
15:03:30.0000000000,3.91402e+06
15:04:00.0000000000,3.91434e+06
15:04:30.0000000000,3.91472e+06
15:05:00.0000000000,3.91495e+06
15:05:30.0000000000,3.91482e+06
15:06:00.0000000000,3.91575e+06
15:06:30.0000000000,3.9146e+06
15:07:00.0000000000,3.91608e+06
15:07:30.0000000000,3.9158e+06
15:08:00.0000000000,3.91699e+06
15:08:30.0000000000,3.91554e+06
15:09:00.0000000000,3.91538e+06
15:09:30.0000000000,3.91534e+06
15:10:00.0000000000,3.91511e+06
15:10:30.0000000000,3.91478e+06
15:11:00.0000000000,3.9154e+06
15:11:30.0000000000,3.91456e+06
15:12:00.0000000000,3.91543e+06
15:12:30.0000000000,3.91656e+06
15:13:00.0000000000,3.91565e+06
15:13:30.0000000000,3.91617e+06
15:14:00.0000000000,3.91544e+06
15:14:30.0000000000,3.91619e+06
15:15:00.0000000000,3.91688e+06
15:15:30.0000000000,3.91598e+06
15:16:00.0000000000,3.91532e+06
15:16:30.0000000000,3.91562e+06
15:17:00.0000000000,3.91628e+06
15:17:30.0000000000,3.91587e+06
15:18:00.0000000000,3.9161e+06
15:18:30.0000000000,3.91652e+06
15:19:00.0000000000,3.91625e+06
15:19:30.0000000000,3.91598e+06
15:20:00.0000000000,3.91571e+06
15:20:30.0000000000,3.91528e+06
15:21:00.0000000000,3.91556e+06
15:21:30.0000000000,3.91563e+06
15:22:00.0000000000,3.91478e+06
15:22:30.0000000000,3.91572e+06
15:23:00.0000000000,3.91543e+06
