time,price
10:34:30.0000000000,2.93432e+06
10:35:00.0000000000,2.93496e+06
10:35:30.0000000000,2.93508e+06
10:36:00.0000000000,2.93498e+06
10:36:30.0000000000,2.93628e+06
10:37:00.0000000000,2.93588e+06
10:37:30.0000000000,2.93558e+06
10:38:00.0000000000,2.93436e+06
10:38:30.0000000000,2.9341e+06
10:39:00.0000000000,2.93382e+06
10:39:30.0000000000,2.93312e+06
10:40:00.0000000000,2.933e+06
10:40:30.0000000000,2.93298e+06
10:41:00.0000000000,2.93246e+06
10:41:30.0000000000,2.93296e+06
10:42:00.0000000000,2.9333e+06
10:42:30.0000000000,2.93388e+06
10:43:00.0000000000,2.93374e+06
10:43:30.0000000000,2.93284e+06
10:44:00.0000000000,2.93306e+06
10:44:30.0000000000,2.93342e+06
10:45:00.0000000000,2.93338e+06
10:45:30.0000000000,2.93333e+06
10:46:00.0000000000,2.93344e+06
10:46:30.0000000000,2.93398e+06
10:47:00.0000000000,2.93462e+06
10:47:30.0000000000,2.93404e+06
10:48:00.0000000000,2.93353e+06
10:48:30.0000000000,2.93303e+06
10:49:00.0000000000,2.93284e+06
10:49:30.0000000000,2.93228e+06
10:50:00.0000000000,2.93212e+06
10:50:30.0000000000,2.93122e+06
10:51:00.0000000000,2.93149e+06
10:51:30.0000000000,2.93238e+06
10:52:00.0000000000,2.93117e+06
10:52:30.0000000000,2.93082e+06
10:53:00.0000000000,2.93062e+06
10:53:30.0000000000,2.9305e+06
10:54:00.0000000000,2.93098e+06
10:54:30.0000000000,2.93076e+06
10:55:00.0000000000,2.93012e+06
10:55:30.0000000000,2.93058e+06
10:56:00.0000000000,2.93108e+06
10:56:30.0000000000,2.93097e+06
10:57:00.0000000000,2.9314e+06
10:57:30.0000000000,2.93104e+06
10:58:00.0000000000,2.93123e+06
10:58:30.0000000000,2.93215e+06
10:59:00.0000000000,2.93226e+06
10:59:30.0000000000,2.9325e+06
11:00:00.0000000000,2.93246e+06
11:00:30.0000000000,2.93295e+06
11:01:00.0000000000,2.93348e+06
11:01:30.0000000000,2.93354e+06
11:02:00.0000000000,2.93426e+06
11:02:30.0000000000,2.93486e+06
11:03:00.0000000000,2.93536e+06
11:03:30.0000000000,2.93592e+06
11:04:00.0000000000,2.9356e+06
11:04:30.0000000000,2.9363e+06
11:05:00.0000000000,2.93632e+06
11:05:30.0000000000,2.93571e+06
11:06:00.0000000000,2.93501e+06
11:06:30.0000000000,2.93405e+06
11:07:00.0000000000,2.93433e+06
11:07:30.0000000000,2.93406e+06
11:08:00.0000000000,2.93416e+06
11:08:30.0000000000,2.93432e+06
11:09:00.0000000000,2.93462e+06
11:09:30.0000000000,2.9337e+06
11:10:00.0000000000,2.93401e+06
11:10:30.0000000000,2.93363e+06
11:11:00.0000000000,2.93306e+06
11:11:30.0000000000,2.93282e+06
11:12:00.0000000000,2.93226e+06
11:12:30.0000000000,2.93198e+06
11:13:00.0000000000,2.9322e+06
11:13:30.0000000000,2.93176e+06
11:14:00.0000000000,2.93242e+06
11:14:30.0000000000,2.93236e+06
11:15:00.0000000000,2.93178e+06
11:15:30.0000000000,2.93198e+06
11:16:00.0000000000,2.93122e+06
11:16:30.0000000000,2.93238e+06
11:17:00.0000000000,2.93208e+06
11:17:30.0000000000,2.93191e+06
11:18:00.0000000000,2.93189e+06
11:18:30.0000000000,2.93265e+06
11:19:00.0000000000,2.93189e+06
11:19:30.0000000000,2.93162e+06
11:20:00.0000000000,2.93198e+06
11:20:30.0000000000,2.93214e+06
11:21:00.0000000000,2.93256e+06
11:21:30.0000000000,2.93262e+06
11:22:00.0000000000,2.93266e+06
11:22:30.0000000000,2.93319e+06
11:23:00.0000000000,2.93322e+06
11:23:30.0000000000,2.93345e+06
11:24:00.0000000000,2.93272e+06
11:24:30.0000000000,2.93243e+06
11:25:00.0000000000,2.9324e+06
11:25:30.0000000000,2.9322e+06
11:26:00.0000000000,2.93244e+06
11:26:30.0000000000,2.93218e+06
11:27:00.0000000000,2.9324e+06
11:27:30.0000000000,2.93282e+06
11:28:00.0000000000,2.93275e+06
11:28:30.0000000000,2.93264e+06
11:29:00.0000000000,2.9326e+06
11:29:30.0000000000,2.93309e+06
11:30:00.0000000000,2.9326e+06
11:30:30.0000000000,2.9325e+06
11:31:00.0000000000,2.93205e+06
11:31:30.0000000000,2.93209e+06
11:32:00.0000000000,2.93202e+06
11:32:30.0000000000,2.93224e+06
11:33:00.0000000000,2.93206e+06
11:33:30.0000000000,2.93196e+06
11:34:00.0000000000,2.93197e+06
11:34:30.0000000000,2.93241e+06
11:35:00.0000000000,2.93281e+06
11:35:30.0000000000,2.93274e+06
11:36:00.0000000000,2.93306e+06
11:36:30.0000000000,2.93296e+06
11:37:00.0000000000,2.93282e+06
11:37:30.0000000000,2.93258e+06
11:38:00.0000000000,2.93302e+06
11:38:30.0000000000,2.93335e+06
11:39:00.0000000000,2.9331e+06
11:39:30.0000000000,2.9329e+06
11:40:00.0000000000,2.9326e+06
11:40:30.0000000000,2.93251e+06
11:41:00.0000000000,2.93371e+06
11:41:30.0000000000,2.93418e+06
11:42:00.0000000000,2.93429e+06
11:42:30.0000000000,2.93459e+06
11:43:00.0000000000,2.93465e+06
11:43:30.0000000000,2.93427e+06
11:44:00.0000000000,2.93476e+06
11:44:30.0000000000,2.93512e+06
11:45:00.0000000000,2.93526e+06
11:45:30.0000000000,2.93453e+06
11:46:00.0000000000,2.93415e+06
11:46:30.0000000000,2.93431e+06
11:47:00.0000000000,2.93382e+06
11:47:30.0000000000,2.93365e+06
11:48:00.0000000000,2.93415e+06
11:48:30.0000000000,2.93363e+06
11:49:00.0000000000,2.93368e+06
11:49:30.0000000000,2.93416e+06
11:50:00.0000000000,2.93456e+06
11:50:30.0000000000,2.93583e+06
11:51:00.0000000000,2.93573e+06
11:51:30.0000000000,2.93588e+06
11:52:00.0000000000,2.93529e+06
11:52:30.0000000000,2.93512e+06
11:53:00.0000000000,2.93525e+06
11:53:30.0000000000,2.93514e+06
11:54:00.0000000000,2.93466e+06
11:54:30.0000000000,2.93404e+06
11:55:00.0000000000,2.9339e+06
11:55:30.0000000000,2.93408e+06
11:56:00.0000000000,2.93408e+06
11:56:30.0000000000,2.93382e+06
11:57:00.0000000000,2.93512e+06
11:57:30.0000000000,2.93479e+06
11:58:00.0000000000,2.93404e+06
11:58:30.0000000000,2.93471e+06
11:59:00.0000000000,2.93506e+06
11:59:30.0000000000,2.93562e+06
12:00:00.0000000000,2.93564e+06
12:00:30.0000000000,2.93468e+06
12:01:00.0000000000,2.93477e+06
12:01:30.0000000000,2.93468e+06
12:02:00.0000000000,2.93426e+06
12:02:30.0000000000,2.93351e+06
12:03:00.0000000000,2.93378e+06
12:03:30.0000000000,2.93346e+06
12:04:00.0000000000,2.93315e+06
12:04:30.0000000000,2.93231e+06
12:05:00.0000000000,2.93208e+06
12:05:30.0000000000,2.93186e+06
12:06:00.0000000000,2.93182e+06
12:06:30.0000000000,2.93134e+06
12:07:00.0000000000,2.93068e+06
12:07:30.0000000000,2.93e+06
12:08:00.0000000000,2.92944e+06
12:08:30.0000000000,2.92996e+06
12:09:00.0000000000,2.92968e+06
12:09:30.0000000000,2.9295e+06
12:10:00.0000000000,2.92973e+06
12:10:30.0000000000,2.92949e+06
12:11:00.0000000000,2.92987e+06
12:11:30.0000000000,2.92906e+06
12:12:00.0000000000,2.92868e+06
12:12:30.0000000000,2.92878e+06
12:13:00.0000000000,2.92842e+06
12:13:30.0000000000,2.92842e+06
12:14:00.0000000000,2.92814e+06
12:14:30.0000000000,2.92764e+06
12:15:00.0000000000,2.92762e+06
12:15:30.0000000000,2.92748e+06
12:16:00.0000000000,2.92737e+06
12:16:30.0000000000,2.92804e+06
12:17:00.0000000000,2.92792e+06
12:17:30.0000000000,2.92806e+06
12:18:00.0000000000,2.92808e+06
12:18:30.0000000000,2.92804e+06
12:19:00.0000000000,2.92832e+06
12:19:30.0000000000,2.92968e+06
12:20:00.0000000000,2.93023e+06
12:20:30.0000000000,2.92994e+06
12:21:00.0000000000,2.92988e+06
12:21:30.0000000000,2.92956e+06
12:22:00.0000000000,2.93077e+06
12:22:30.0000000000,2.93158e+06
12:23:00.0000000000,2.93164e+06
12:23:30.0000000000,2.93177e+06
12:24:00.0000000000,2.93092e+06
12:24:30.0000000000,2.93116e+06
12:25:00.0000000000,2.9313e+06
12:25:30.0000000000,2.93142e+06
12:26:00.0000000000,2.93127e+06
12:26:30.0000000000,2.93086e+06
12:27:00.0000000000,2.93071e+06
12:27:30.0000000000,2.93086e+06
12:28:00.0000000000,2.93147e+06
12:28:30.0000000000,2.93129e+06
12:29:00.0000000000,2.93168e+06
12:29:30.0000000000,2.93136e+06
12:30:00.0000000000,2.93155e+06
12:30:30.0000000000,2.93118e+06
12:31:00.0000000000,2.93117e+06
12:31:30.0000000000,2.92996e+06
12:32:00.0000000000,2.93012e+06
12:32:30.0000000000,2.93061e+06
12:33:00.0000000000,2.93036e+06
12:33:30.0000000000,2.92987e+06
12:34:00.0000000000,2.92992e+06
12:34:30.0000000000,2.92962e+06
12:35:00.0000000000,2.92948e+06
12:35:30.0000000000,2.92988e+06
12:36:00.0000000000,2.9293e+06
12:36:30.0000000000,2.92924e+06
12:37:00.0000000000,2.9301e+06
12:37:30.0000000000,2.92978e+06
12:38:00.0000000000,2.92876e+06
12:38:30.0000000000,2.92891e+06
12:39:00.0000000000,2.92884e+06
12:39:30.0000000000,2.92884e+06
12:40:00.0000000000,2.92777e+06
12:40:30.0000000000,2.92794e+06
12:41:00.0000000000,2.92846e+06
12:41:30.0000000000,2.92788e+06
12:42:00.0000000000,2.92716e+06
12:42:30.0000000000,2.92753e+06
12:43:00.0000000000,2.92714e+06
12:43:30.0000000000,2.92643e+06
12:44:00.0000000000,2.9263e+06
12:44:30.0000000000,2.92622e+06
12:45:00.0000000000,2.92717e+06
12:45:30.0000000000,2.92786e+06
12:46:00.0000000000,2.92822e+06
12:46:30.0000000000,2.92774e+06
12:47:00.0000000000,2.9279e+06
12:47:30.0000000000,2.92798e+06
12:48:00.0000000000,2.92818e+06
12:48:30.0000000000,2.92839e+06
12:49:00.0000000000,2.928e+06
12:49:30.0000000000,2.92784e+06
12:50:00.0000000000,2.92772e+06
12:50:30.0000000000,2.92777e+06
12:51:00.0000000000,2.92818e+06
12:51:30.0000000000,2.92806e+06
12:52:00.0000000000,2.92838e+06
12:52:30.0000000000,2.92732e+06
12:53:00.0000000000,2.92716e+06
12:53:30.0000000000,2.926e+06
12:54:00.0000000000,2.92578e+06
12:54:30.0000000000,2.92617e+06
12:55:00.0000000000,2.92605e+06
12:55:30.0000000000,2.92562e+06
12:56:00.0000000000,2.92578e+06
12:56:30.0000000000,2.92644e+06
12:57:00.0000000000,2.92605e+06
12:57:30.0000000000,2.92636e+06
12:58:00.0000000000,2.9262e+06
12:58:30.0000000000,2.9262e+06
12:59:00.0000000000,2.92722e+06
12:59:30.0000000000,2.92718e+06
13:00:00.0000000000,2.9278e+06
13:00:30.0000000000,2.927e+06
13:01:00.0000000000,2.9268e+06
13:01:30.0000000000,2.92708e+06
13:02:00.0000000000,2.92686e+06
13:02:30.0000000000,2.92573e+06
13:03:00.0000000000,2.92696e+06
13:03:30.0000000000,2.92586e+06
13:04:00.0000000000,2.92608e+06
13:04:30.0000000000,2.92539e+06
13:05:00.0000000000,2.92533e+06
13:05:30.0000000000,2.92514e+06
13:06:00.0000000000,2.92553e+06
13:06:30.0000000000,2.92532e+06
13:07:00.0000000000,2.92694e+06
13:07:30.0000000000,2.92726e+06
13:08:00.0000000000,2.92732e+06
13:08:30.0000000000,2.92739e+06
13:09:00.0000000000,2.92878e+06
13:09:30.0000000000,2.92805e+06
13:10:00.0000000000,2.92815e+06
13:10:30.0000000000,2.92874e+06
13:11:00.0000000000,2.92865e+06
13:11:30.0000000000,2.92884e+06
13:12:00.0000000000,2.92934e+06
13:12:30.0000000000,2.92848e+06
13:13:00.0000000000,2.92823e+06
13:13:30.0000000000,2.92862e+06
13:14:00.0000000000,2.92872e+06
13:14:30.0000000000,2.92792e+06
13:15:00.0000000000,2.92807e+06
13:15:30.0000000000,2.92824e+06
13:16:00.0000000000,2.92787e+06
13:16:30.0000000000,2.92775e+06
13:17:00.0000000000,2.92724e+06
13:17:30.0000000000,2.92706e+06
13:18:00.0000000000,2.9279e+06
13:18:30.0000000000,2.92819e+06
13:19:00.0000000000,2.9279e+06
13:19:30.0000000000,2.92894e+06
13:20:00.0000000000,2.92898e+06
13:20:30.0000000000,2.92918e+06
13:21:00.0000000000,2.92962e+06
13:21:30.0000000000,2.92923e+06
13:22:00.0000000000,2.92922e+06
13:22:30.0000000000,2.92964e+06
13:23:00.0000000000,2.93022e+06
13:23:30.0000000000,2.92978e+06
13:24:00.0000000000,2.93012e+06
13:24:30.0000000000,2.9299e+06
13:25:00.0000000000,2.93024e+06
13:25:30.0000000000,2.93026e+06
13:26:00.0000000000,2.93058e+06
13:26:30.0000000000,2.93072e+06
13:27:00.0000000000,2.93037e+06
13:27:30.0000000000,2.9298e+06
13:28:00.0000000000,2.92986e+06
13:28:30.0000000000,2.93026e+06
13:29:00.0000000000,2.9309e+06
13:29:30.0000000000,2.92962e+06
13:30:00.0000000000,2.9298e+06
13:30:30.0000000000,2.93006e+06
13:31:00.0000000000,2.93005e+06
13:31:30.0000000000,2.9307e+06
13:32:00.0000000000,2.93022e+06
13:32:30.0000000000,2.93052e+06
13:33:00.0000000000,2.93053e+06
13:33:30.0000000000,2.93088e+06
13:34:00.0000000000,2.93094e+06
13:34:30.0000000000,2.93106e+06
13:35:00.0000000000,2.93076e+06
13:35:30.0000000000,2.93076e+06
13:36:00.0000000000,2.93111e+06
13:36:30.0000000000,2.93047e+06
13:37:00.0000000000,2.93135e+06
13:37:30.0000000000,2.93116e+06
13:38:00.0000000000,2.93106e+06
13:38:30.0000000000,2.93086e+06
13:39:00.0000000000,2.93108e+06
13:39:30.0000000000,2.93096e+06
13:40:00.0000000000,2.93095e+06
13:40:30.0000000000,2.93078e+06
13:41:00.0000000000,2.93062e+06
13:41:30.0000000000,2.93038e+06
13:42:00.0000000000,2.93024e+06
13:42:30.0000000000,2.93014e+06
13:43:00.0000000000,2.92933e+06
13:43:30.0000000000,2.92946e+06
13:44:00.0000000000,2.92958e+06
13:44:30.0000000000,2.93012e+06
13:45:00.0000000000,2.93008e+06
13:45:30.0000000000,2.92748e+06
13:46:00.0000000000,2.92721e+06
13:46:30.0000000000,2.92814e+06
13:47:00.0000000000,2.92666e+06
13:47:30.0000000000,2.92696e+06
13:48:00.0000000000,2.92708e+06
13:48:30.0000000000,2.92627e+06
13:49:00.0000000000,2.92684e+06
13:49:30.0000000000,2.92714e+06
13:50:00.0000000000,2.92816e+06
13:50:30.0000000000,2.9288e+06
13:51:00.0000000000,2.92867e+06
13:51:30.0000000000,2.92744e+06
13:52:00.0000000000,2.9276e+06
13:52:30.0000000000,2.92702e+06
13:53:00.0000000000,2.92585e+06
13:53:30.0000000000,2.92592e+06
13:54:00.0000000000,2.92836e+06
13:54:30.0000000000,2.92833e+06
13:55:00.0000000000,2.92806e+06
13:55:30.0000000000,2.92774e+06
13:56:00.0000000000,2.92722e+06
13:56:30.0000000000,2.92676e+06
13:57:00.0000000000,2.92687e+06
13:57:30.0000000000,2.92656e+06
13:58:00.0000000000,2.92647e+06
13:58:30.0000000000,2.92689e+06
13:59:00.0000000000,2.9273e+06
13:59:30.0000000000,2.92784e+06
14:00:00.0000000000,2.9273e+06
14:00:30.0000000000,2.92678e+06
14:01:00.0000000000,2.92716e+06
14:01:30.0000000000,2.9267e+06
14:02:00.0000000000,2.92771e+06
14:02:30.0000000000,2.92649e+06
14:03:00.0000000000,2.92614e+06
14:03:30.0000000000,2.92554e+06
14:04:00.0000000000,2.92522e+06
14:04:30.0000000000,2.92556e+06
14:05:00.0000000000,2.92478e+06
14:05:30.0000000000,2.92454e+06
14:06:00.0000000000,2.92407e+06
14:06:30.0000000000,2.92527e+06
14:07:00.0000000000,2.92572e+06
14:07:30.0000000000,2.92512e+06
14:08:00.0000000000,2.9252e+06
14:08:30.0000000000,2.9251e+06
14:09:00.0000000000,2.92434e+06
14:09:30.0000000000,2.92445e+06
14:10:00.0000000000,2.92553e+06
14:10:30.0000000000,2.92516e+06
14:11:00.0000000000,2.92504e+06
14:11:30.0000000000,2.92482e+06
14:12:00.0000000000,2.92473e+06
14:12:30.0000000000,2.92436e+06
14:13:00.0000000000,2.92466e+06
14:13:30.0000000000,2.9248e+06
14:14:00.0000000000,2.92488e+06
14:14:30.0000000000,2.92464e+06
14:15:00.0000000000,2.92462e+06
14:15:30.0000000000,2.92417e+06
14:16:00.0000000000,2.92426e+06
14:16:30.0000000000,2.924e+06
14:17:00.0000000000,2.9241e+06
14:17:30.0000000000,2.9244e+06
14:18:00.0000000000,2.92383e+06
14:18:30.0000000000,2.92419e+06
14:19:00.0000000000,2.92506e+06
14:19:30.0000000000,2.9249e+06
14:20:00.0000000000,2.92526e+06
14:20:30.0000000000,2.92516e+06
14:21:00.0000000000,2.92547e+06
14:21:30.0000000000,2.92544e+06
14:22:00.0000000000,2.9257e+06
14:22:30.0000000000,2.92512e+06
14:23:00.0000000000,2.92532e+06
14:23:30.0000000000,2.92532e+06
14:24:00.0000000000,2.925e+06
14:24:30.0000000000,2.92499e+06
14:25:00.0000000000,2.92421e+06
14:25:30.0000000000,2.92298e+06
14:26:00.0000000000,2.92252e+06
14:26:30.0000000000,2.92316e+06
14:27:00.0000000000,2.9234e+06
14:27:30.0000000000,2.92337e+06
14:28:00.0000000000,2.92336e+06
14:28:30.0000000000,2.92318e+06
14:29:00.0000000000,2.92118e+06
14:29:30.0000000000,2.92e+06
14:30:00.0000000000,2.9204e+06
14:30:30.0000000000,2.9196e+06
14:31:00.0000000000,2.91866e+06
14:31:30.0000000000,2.91832e+06
14:32:00.0000000000,2.91712e+06
14:32:30.0000000000,2.91715e+06
14:33:00.0000000000,2.91736e+06
14:33:30.0000000000,2.91688e+06
14:34:00.0000000000,2.91627e+06
14:34:30.0000000000,2.91514e+06
14:35:00.0000000000,2.91553e+06
14:35:30.0000000000,2.91741e+06
14:36:00.0000000000,2.91682e+06
14:36:30.0000000000,2.91788e+06
14:37:00.0000000000,2.9181e+06
14:37:30.0000000000,2.91756e+06
14:38:00.0000000000,2.91737e+06
14:38:30.0000000000,2.91628e+06
14:39:00.0000000000,2.91742e+06
14:39:30.0000000000,2.91652e+06
14:40:00.0000000000,2.91636e+06
14:40:30.0000000000,2.91646e+06
14:41:00.0000000000,2.91674e+06
14:41:30.0000000000,2.91578e+06
14:42:00.0000000000,2.91624e+06
14:42:30.0000000000,2.9165e+06
14:43:00.0000000000,2.91706e+06
14:43:30.0000000000,2.91756e+06
14:44:00.0000000000,2.91682e+06
14:44:30.0000000000,2.9169e+06
14:45:00.0000000000,2.91718e+06
14:45:30.0000000000,2.9194e+06
14:46:00.0000000000,2.91962e+06
14:46:30.0000000000,2.91962e+06
14:47:00.0000000000,2.91991e+06
14:47:30.0000000000,2.91944e+06
14:48:00.0000000000,2.91942e+06
14:48:30.0000000000,2.91936e+06
14:49:00.0000000000,2.92021e+06
14:49:30.0000000000,2.92018e+06
14:50:00.0000000000,2.91956e+06
14:50:30.0000000000,2.91928e+06
14:51:00.0000000000,2.91966e+06
14:51:30.0000000000,2.92023e+06
14:52:00.0000000000,2.92e+06
14:52:30.0000000000,2.92061e+06
14:53:00.0000000000,2.92161e+06
14:53:30.0000000000,2.9219e+06
14:54:00.0000000000,2.92196e+06
14:54:30.0000000000,2.92229e+06
14:55:00.0000000000,2.92251e+06
14:55:30.0000000000,2.92174e+06
14:56:00.0000000000,2.92258e+06
14:56:30.0000000000,2.9225e+06
14:57:00.0000000000,2.92232e+06
14:57:30.0000000000,2.92228e+06
14:58:00.0000000000,2.9221e+06
14:58:30.0000000000,2.92194e+06
14:59:00.0000000000,2.92219e+06
14:59:30.0000000000,2.92214e+06
15:00:00.0000000000,2.92165e+06
15:00:30.0000000000,2.92354e+06
15:01:00.0000000000,2.92472e+06
15:01:30.0000000000,2.92472e+06
15:02:00.0000000000,2.92363e+06
15:02:30.0000000000,2.92588e+06
15:03:00.0000000000,2.92538e+06
15:03:30.0000000000,2.92505e+06
15:04:00.0000000000,2.92534e+06
15:04:30.0000000000,2.92455e+06
15:05:00.0000000000,2.92485e+06
15:05:30.0000000000,2.92508e+06
15:06:00.0000000000,2.92282e+06
15:06:30.0000000000,2.92223e+06
15:07:00.0000000000,2.92156e+06
15:07:30.0000000000,2.92138e+06
15:08:00.0000000000,2.92139e+06
15:08:30.0000000000,2.9208e+06
15:09:00.0000000000,2.9212e+06
15:09:30.0000000000,2.92156e+06
15:10:00.0000000000,2.92092e+06
15:10:30.0000000000,2.92158e+06
15:11:00.0000000000,2.92044e+06
15:11:30.0000000000,2.91816e+06
15:12:00.0000000000,2.91761e+06
15:12:30.0000000000,2.91846e+06
15:13:00.0000000000,2.91711e+06
15:13:30.0000000000,2.91658e+06
15:14:00.0000000000,2.91636e+06
15:14:30.0000000000,2.91737e+06
15:15:00.0000000000,2.91614e+06
15:15:30.0000000000,2.91696e+06
15:16:00.0000000000,2.91628e+06
15:16:30.0000000000,2.91255e+06
15:17:00.0000000000,2.91281e+06
15:17:30.0000000000,2.91322e+06
15:18:00.0000000000,2.91356e+06
15:18:30.0000000000,2.9152e+06
15:19:00.0000000000,2.91344e+06
15:19:30.0000000000,2.91351e+06
15:20:00.0000000000,2.91256e+06
15:20:30.0000000000,2.91312e+06
15:21:00.0000000000,2.91262e+06
15:21:30.0000000000,2.91208e+06
15:22:00.0000000000,2.91146e+06
15:22:30.0000000000,2.9103e+06
15:23:00.0000000000,2.9096e+06
15:23:30.0000000000,2.90855e+06
