time,price
09:15:30.0000000000,3.07911e+06
09:16:00.0000000000,3.07721e+06
09:16:30.0000000000,3.07802e+06
09:17:00.0000000000,3.07966e+06
09:17:30.0000000000,3.08196e+06
09:18:00.0000000000,3.07993e+06
09:18:30.0000000000,3.07712e+06
09:19:00.0000000000,3.07756e+06
09:19:30.0000000000,3.07998e+06
09:20:00.0000000000,3.07981e+06
09:20:30.0000000000,3.07799e+06
09:21:00.0000000000,3.07799e+06
09:21:30.0000000000,3.07934e+06
09:22:00.0000000000,3.07964e+06
09:22:30.0000000000,3.07968e+06
09:23:00.0000000000,3.07845e+06
09:23:30.0000000000,3.0776e+06
09:24:00.0000000000,3.07911e+06
09:24:30.0000000000,3.07805e+06
09:25:00.0000000000,3.0793e+06
09:25:30.0000000000,3.0781e+06
09:26:00.0000000000,3.07662e+06
09:26:30.0000000000,3.07821e+06
09:27:00.0000000000,3.07954e+06
09:27:30.0000000000,3.08032e+06
09:28:00.0000000000,3.08038e+06
09:28:30.0000000000,3.08164e+06
09:29:00.0000000000,3.081e+06
09:29:30.0000000000,3.08252e+06
09:30:00.0000000000,3.08352e+06
09:30:30.0000000000,3.08472e+06
09:31:00.0000000000,3.08368e+06
09:31:30.0000000000,3.08226e+06
09:32:00.0000000000,3.07998e+06
09:32:30.0000000000,3.07934e+06
09:33:00.0000000000,3.07942e+06
09:33:30.0000000000,3.08088e+06
09:34:00.0000000000,3.08242e+06
09:34:30.0000000000,3.08272e+06
09:35:00.0000000000,3.08324e+06
09:35:30.0000000000,3.08311e+06
09:36:00.0000000000,3.08224e+06
09:36:30.0000000000,3.08172e+06
09:37:00.0000000000,3.08128e+06
09:37:30.0000000000,3.08155e+06
09:38:00.0000000000,3.08063e+06
09:38:30.0000000000,3.08066e+06
09:39:00.0000000000,3.08108e+06
09:39:30.0000000000,3.08209e+06
09:40:00.0000000000,3.0836e+06
09:40:30.0000000000,3.08372e+06
09:41:00.0000000000,3.08496e+06
09:41:30.0000000000,3.08557e+06
09:42:00.0000000000,3.08504e+06
09:42:30.0000000000,3.08546e+06
09:43:00.0000000000,3.08518e+06
09:43:30.0000000000,3.08554e+06
09:44:00.0000000000,3.08354e+06
09:44:30.0000000000,3.08263e+06
09:45:00.0000000000,3.08302e+06
09:45:30.0000000000,3.08274e+06
09:46:00.0000000000,3.08187e+06
09:46:30.0000000000,3.08004e+06
09:47:00.0000000000,3.08038e+06
09:47:30.0000000000,3.08166e+06
09:48:00.0000000000,3.08148e+06
09:48:30.0000000000,3.08014e+06
09:49:00.0000000000,3.0797e+06
09:49:30.0000000000,3.08023e+06
09:50:00.0000000000,3.07996e+06
09:50:30.0000000000,3.07954e+06
09:51:00.0000000000,3.0788e+06
09:51:30.0000000000,3.07816e+06
09:52:00.0000000000,3.07776e+06
09:52:30.0000000000,3.0774e+06
09:53:00.0000000000,3.07818e+06
09:53:30.0000000000,3.07859e+06
09:54:00.0000000000,3.07916e+06
09:54:30.0000000000,3.07983e+06
09:55:00.0000000000,3.07996e+06
09:55:30.0000000000,3.07916e+06
09:56:00.0000000000,3.07946e+06
09:56:30.0000000000,3.07978e+06
09:57:00.0000000000,3.0809e+06
09:57:30.0000000000,3.0815e+06
09:58:00.0000000000,3.08172e+06
09:58:30.0000000000,3.08147e+06
09:59:00.0000000000,3.08003e+06
09:59:30.0000000000,3.08028e+06
10:00:00.0000000000,3.08086e+06
10:00:30.0000000000,3.0811e+06
10:01:00.0000000000,3.08165e+06
10:01:30.0000000000,3.0809e+06
10:02:00.0000000000,3.07883e+06
10:02:30.0000000000,3.07817e+06
10:03:00.0000000000,3.07766e+06
10:03:30.0000000000,3.07688e+06
10:04:00.0000000000,3.07686e+06
10:04:30.0000000000,3.07724e+06
10:05:00.0000000000,3.0768e+06
10:05:30.0000000000,3.07662e+06
10:06:00.0000000000,3.07649e+06
10:06:30.0000000000,3.07625e+06
10:07:00.0000000000,3.07619e+06
10:07:30.0000000000,3.07548e+06
10:08:00.0000000000,3.07606e+06
10:08:30.0000000000,3.07596e+06
10:09:00.0000000000,3.07714e+06
10:09:30.0000000000,3.07718e+06
10:10:00.0000000000,3.0773e+06
10:10:30.0000000000,3.07739e+06
10:11:00.0000000000,3.07772e+06
10:11:30.0000000000,3.07771e+06
10:12:00.0000000000,3.07738e+06
10:12:30.0000000000,3.07706e+06
10:13:00.0000000000,3.07755e+06
10:13:30.0000000000,3.07738e+06
10:14:00.0000000000,3.07717e+06
10:14:30.0000000000,3.07646e+06
10:15:00.0000000000,3.07632e+06
