time,price
09:15:30.0000000000,3.03596e+06
09:16:00.0000000000,3.0321e+06
09:16:30.0000000000,3.03054e+06
09:17:00.0000000000,3.02624e+06
09:17:30.0000000000,3.02783e+06
09:18:00.0000000000,3.0313e+06
09:18:30.0000000000,3.0302e+06
09:19:00.0000000000,3.03206e+06
09:19:30.0000000000,3.0345e+06
09:20:00.0000000000,3.03526e+06
09:20:30.0000000000,3.03725e+06
09:21:00.0000000000,3.03875e+06
09:21:30.0000000000,3.04004e+06
09:22:00.0000000000,3.04111e+06
09:22:30.0000000000,3.04026e+06
09:23:00.0000000000,3.03778e+06
09:23:30.0000000000,3.03612e+06
09:24:00.0000000000,3.03751e+06
09:24:30.0000000000,3.0383e+06
09:25:00.0000000000,3.03924e+06
09:25:30.0000000000,3.03843e+06
09:26:00.0000000000,3.03856e+06
09:26:30.0000000000,3.03896e+06
09:27:00.0000000000,3.03788e+06
09:27:30.0000000000,3.03566e+06
09:28:00.0000000000,3.03336e+06
09:28:30.0000000000,3.03334e+06
09:29:00.0000000000,3.03434e+06
09:29:30.0000000000,3.03326e+06
09:30:00.0000000000,3.0334e+06
09:30:30.0000000000,3.03044e+06
09:31:00.0000000000,3.03004e+06
09:31:30.0000000000,3.02962e+06
09:32:00.0000000000,3.02948e+06
09:32:30.0000000000,3.02906e+06
09:33:00.0000000000,3.02933e+06
09:33:30.0000000000,3.0291e+06
09:34:00.0000000000,3.02855e+06
09:34:30.0000000000,3.0296e+06
09:35:00.0000000000,3.02862e+06
09:35:30.0000000000,3.0284e+06
09:36:00.0000000000,3.02828e+06
09:36:30.0000000000,3.02822e+06
09:37:00.0000000000,3.02906e+06
09:37:30.0000000000,3.03014e+06
09:38:00.0000000000,3.02996e+06
09:38:30.0000000000,3.03052e+06
09:39:00.0000000000,3.03108e+06
09:39:30.0000000000,3.0299e+06
09:40:00.0000000000,3.02944e+06
09:40:30.0000000000,3.03018e+06
09:41:00.0000000000,3.03056e+06
09:41:30.0000000000,3.03002e+06
09:42:00.0000000000,3.0298e+06
09:42:30.0000000000,3.02974e+06
09:43:00.0000000000,3.0306e+06
09:43:30.0000000000,3.03035e+06
09:44:00.0000000000,3.02982e+06
09:44:30.0000000000,3.0298e+06
09:45:00.0000000000,3.02902e+06
09:45:30.0000000000,3.02933e+06
09:46:00.0000000000,3.02904e+06
09:46:30.0000000000,3.02976e+06
09:47:00.0000000000,3.03018e+06
09:47:30.0000000000,3.0306e+06
09:48:00.0000000000,3.03084e+06
09:48:30.0000000000,3.03048e+06
09:49:00.0000000000,3.0308e+06
09:49:30.0000000000,3.02947e+06
09:50:00.0000000000,3.02876e+06
09:50:30.0000000000,3.02602e+06
09:51:00.0000000000,3.0249e+06
09:51:30.0000000000,3.0256e+06
09:52:00.0000000000,3.0246e+06
09:52:30.0000000000,3.02164e+06
09:53:00.0000000000,3.02e+06
09:53:30.0000000000,3.02044e+06
09:54:00.0000000000,3.0194e+06
09:54:30.0000000000,3.01882e+06
09:55:00.0000000000,3.01794e+06
09:55:30.0000000000,3.01931e+06
09:56:00.0000000000,3.02034e+06
09:56:30.0000000000,3.02106e+06
09:57:00.0000000000,3.02118e+06
09:57:30.0000000000,3.02027e+06
09:58:00.0000000000,3.01854e+06
09:58:30.0000000000,3.02118e+06
09:59:00.0000000000,3.0226e+06
09:59:30.0000000000,3.01927e+06
10:00:00.0000000000,3.01754e+06
10:00:30.0000000000,3.01617e+06
10:01:00.0000000000,3.01545e+06
10:01:30.0000000000,3.01417e+06
10:02:00.0000000000,3.01384e+06
10:02:30.0000000000,3.01527e+06
10:03:00.0000000000,3.01541e+06
10:03:30.0000000000,3.0171e+06
10:04:00.0000000000,3.01759e+06
10:04:30.0000000000,3.0176e+06
10:05:00.0000000000,3.01758e+06
10:05:30.0000000000,3.01564e+06
10:06:00.0000000000,3.01567e+06
10:06:30.0000000000,3.01537e+06
10:07:00.0000000000,3.01548e+06
10:07:30.0000000000,3.01702e+06
10:08:00.0000000000,3.01652e+06
10:08:30.0000000000,3.01594e+06
10:09:00.0000000000,3.01554e+06
10:09:30.0000000000,3.01502e+06
10:10:00.0000000000,3.01583e+06
10:10:30.0000000000,3.01586e+06
10:11:00.0000000000,3.01522e+06
10:11:30.0000000000,3.01586e+06
10:12:00.0000000000,3.01597e+06
10:12:30.0000000000,3.01719e+06
10:13:00.0000000000,3.01764e+06
10:13:30.0000000000,3.01732e+06
10:14:00.0000000000,3.01644e+06
10:14:30.0000000000,3.01689e+06
10:15:00.0000000000,3.01813e+06
10:15:30.0000000000,3.01924e+06
10:16:00.0000000000,3.01913e+06
10:16:30.0000000000,3.01862e+06
10:17:00.0000000000,3.01865e+06
10:17:30.0000000000,3.01922e+06
10:18:00.0000000000,3.01919e+06
10:18:30.0000000000,3.01878e+06
10:19:00.0000000000,3.02011e+06
10:19:30.0000000000,3.02164e+06
10:20:00.0000000000,3.02156e+06
10:20:30.0000000000,3.02274e+06
10:21:00.0000000000,3.0228e+06
10:21:30.0000000000,3.02252e+06
10:22:00.0000000000,3.02058e+06
10:22:30.0000000000,3.02052e+06
10:23:00.0000000000,3.01983e+06
10:23:30.0000000000,3.01954e+06
10:24:00.0000000000,3.02182e+06
10:24:30.0000000000,3.02092e+06
10:25:00.0000000000,3.02054e+06
10:25:30.0000000000,3.02076e+06
10:26:00.0000000000,3.02118e+06
10:26:30.0000000000,3.02174e+06
10:27:00.0000000000,3.02196e+06
10:27:30.0000000000,3.02215e+06
10:28:00.0000000000,3.02129e+06
10:28:30.0000000000,3.02206e+06
10:29:00.0000000000,3.02288e+06
10:29:30.0000000000,3.0233e+06
10:30:00.0000000000,3.02337e+06
10:30:30.0000000000,3.02252e+06
10:31:00.0000000000,3.02216e+06
10:31:30.0000000000,3.02204e+06
10:32:00.0000000000,3.02194e+06
10:32:30.0000000000,3.0226e+06
10:33:00.0000000000,3.02284e+06
10:33:30.0000000000,3.02209e+06
10:34:00.0000000000,3.02284e+06
10:34:30.0000000000,3.02293e+06
10:35:00.0000000000,3.02304e+06
10:35:30.0000000000,3.02234e+06
10:36:00.0000000000,3.02179e+06
10:36:30.0000000000,3.02186e+06
10:37:00.0000000000,3.02139e+06
10:37:30.0000000000,3.02143e+06
10:38:00.0000000000,3.02054e+06
10:38:30.0000000000,3.01906e+06
10:39:00.0000000000,3.0189e+06
10:39:30.0000000000,3.01912e+06
10:40:00.0000000000,3.01936e+06
10:40:30.0000000000,3.019e+06
10:41:00.0000000000,3.01908e+06
10:41:30.0000000000,3.01904e+06
10:42:00.0000000000,3.01952e+06
10:42:30.0000000000,3.01836e+06
10:43:00.0000000000,3.01854e+06
10:43:30.0000000000,3.01856e+06
10:44:00.0000000000,3.01908e+06
10:44:30.0000000000,3.01914e+06
10:45:00.0000000000,3.02002e+06
10:45:30.0000000000,3.02018e+06
10:46:00.0000000000,3.02052e+06
10:46:30.0000000000,3.02061e+06
10:47:00.0000000000,3.0207e+06
10:47:30.0000000000,3.021e+06
10:48:00.0000000000,3.0206e+06
10:48:30.0000000000,3.02067e+06
10:49:00.0000000000,3.02122e+06
10:49:30.0000000000,3.02108e+06
10:50:00.0000000000,3.02124e+06
10:50:30.0000000000,3.02064e+06
10:51:00.0000000000,3.01994e+06
10:51:30.0000000000,3.01986e+06
10:52:00.0000000000,3.01878e+06
10:52:30.0000000000,3.01714e+06
10:53:00.0000000000,3.01507e+06
10:53:30.0000000000,3.01476e+06
10:54:00.0000000000,3.01533e+06
10:54:30.0000000000,3.01666e+06
10:55:00.0000000000,3.0164e+06
10:55:30.0000000000,3.01632e+06
10:56:00.0000000000,3.01624e+06
10:56:30.0000000000,3.01602e+06
10:57:00.0000000000,3.01411e+06
10:57:30.0000000000,3.01556e+06
10:58:00.0000000000,3.01366e+06
10:58:30.0000000000,3.01466e+06
10:59:00.0000000000,3.01468e+06
10:59:30.0000000000,3.01466e+06
11:00:00.0000000000,3.01516e+06
11:00:30.0000000000,3.01486e+06
11:01:00.0000000000,3.01434e+06
11:01:30.0000000000,3.01319e+06
11:02:00.0000000000,3.01322e+06
11:02:30.0000000000,3.01287e+06
11:03:00.0000000000,3.01268e+06
11:03:30.0000000000,3.01222e+06
11:04:00.0000000000,3.0119e+06
11:04:30.0000000000,3.01268e+06
11:05:00.0000000000,3.01288e+06
11:05:30.0000000000,3.01194e+06
11:06:00.0000000000,3.01117e+06
11:06:30.0000000000,3.01116e+06
11:07:00.0000000000,3.01181e+06
11:07:30.0000000000,3.00798e+06
11:08:00.0000000000,3.00948e+06
11:08:30.0000000000,3.01125e+06
11:09:00.0000000000,3.01211e+06
11:09:30.0000000000,3.01182e+06
11:10:00.0000000000,3.01223e+06
11:10:30.0000000000,3.01208e+06
11:11:00.0000000000,3.01144e+06
11:11:30.0000000000,3.01064e+06
11:12:00.0000000000,3.0117e+06
11:12:30.0000000000,3.01224e+06
11:13:00.0000000000,3.01249e+06
11:13:30.0000000000,3.0121e+06
11:14:00.0000000000,3.01156e+06
11:14:30.0000000000,3.01136e+06
11:15:00.0000000000,3.01202e+06
11:15:30.0000000000,3.01173e+06
11:16:00.0000000000,3.0126e+06
11:16:30.0000000000,3.01262e+06
11:17:00.0000000000,3.01119e+06
11:17:30.0000000000,3.01062e+06
11:18:00.0000000000,3.01124e+06
11:18:30.0000000000,3.01126e+06
11:19:00.0000000000,3.01114e+06
11:19:30.0000000000,3.00978e+06
11:20:00.0000000000,3.01044e+06
11:20:30.0000000000,3.01004e+06
11:21:00.0000000000,3.01026e+06
11:21:30.0000000000,3.00958e+06
11:22:00.0000000000,3.01011e+06
11:22:30.0000000000,3.00949e+06
11:23:00.0000000000,3.01006e+06
11:23:30.0000000000,3.01014e+06
11:24:00.0000000000,3.00963e+06
11:24:30.0000000000,3.01008e+06
