time,price
09:15:30.0000000000,2.99214e+06
09:16:00.0000000000,2.99703e+06
09:16:30.0000000000,2.99876e+06
09:17:00.0000000000,2.9994e+06
09:17:30.0000000000,2.99758e+06
09:18:00.0000000000,2.99716e+06
09:18:30.0000000000,2.9972e+06
09:19:00.0000000000,2.99941e+06
09:19:30.0000000000,3.00228e+06
09:20:00.0000000000,3.00334e+06
09:20:30.0000000000,3.0014e+06
09:21:00.0000000000,2.99975e+06
09:21:30.0000000000,2.99892e+06
09:22:00.0000000000,2.99938e+06
09:22:30.0000000000,2.99874e+06
09:23:00.0000000000,2.99933e+06
09:23:30.0000000000,2.99882e+06
09:24:00.0000000000,2.9996e+06
09:24:30.0000000000,2.99722e+06
09:25:00.0000000000,2.9987e+06
09:25:30.0000000000,2.99948e+06
09:26:00.0000000000,3.00049e+06
09:26:30.0000000000,3.00176e+06
09:27:00.0000000000,3.00244e+06
09:27:30.0000000000,3.0026e+06
09:28:00.0000000000,3.00076e+06
09:28:30.0000000000,3.00126e+06
09:29:00.0000000000,2.99948e+06
09:29:30.0000000000,3.001e+06
09:30:00.0000000000,3.00472e+06
09:30:30.0000000000,3.00342e+06
09:31:00.0000000000,3.00344e+06
09:31:30.0000000000,3.0053e+06
09:32:00.0000000000,3.00528e+06
09:32:30.0000000000,3.00567e+06
09:33:00.0000000000,3.00528e+06
09:33:30.0000000000,3.00612e+06
09:34:00.0000000000,3.00698e+06
09:34:30.0000000000,3.00575e+06
09:35:00.0000000000,3.00675e+06
09:35:30.0000000000,3.00557e+06
09:36:00.0000000000,3.0047e+06
09:36:30.0000000000,3.00492e+06
09:37:00.0000000000,3.0044e+06
09:37:30.0000000000,3.00454e+06
09:38:00.0000000000,3.0036e+06
09:38:30.0000000000,3.00204e+06
09:39:00.0000000000,3.0022e+06
09:39:30.0000000000,3.00213e+06
09:40:00.0000000000,3.00141e+06
09:40:30.0000000000,3.0007e+06
09:41:00.0000000000,3.00136e+06
09:41:30.0000000000,3.0011e+06
09:42:00.0000000000,3.00012e+06
09:42:30.0000000000,2.99886e+06
09:43:00.0000000000,2.99809e+06
09:43:30.0000000000,2.99894e+06
09:44:00.0000000000,2.99841e+06
09:44:30.0000000000,2.9989e+06
09:45:00.0000000000,2.99968e+06
09:45:30.0000000000,3.00004e+06
09:46:00.0000000000,2.99991e+06
09:46:30.0000000000,3.00002e+06
09:47:00.0000000000,3.00122e+06
09:47:30.0000000000,3.0021e+06
09:48:00.0000000000,3.00078e+06
09:48:30.0000000000,3.00026e+06
09:49:00.0000000000,3.00279e+06
09:49:30.0000000000,3.00132e+06
09:50:00.0000000000,3.00154e+06
09:50:30.0000000000,3.00162e+06
09:51:00.0000000000,3.00085e+06
09:51:30.0000000000,3.00075e+06
09:52:00.0000000000,3.0002e+06
09:52:30.0000000000,3.00001e+06
09:53:00.0000000000,2.99968e+06
09:53:30.0000000000,2.99914e+06
09:54:00.0000000000,2.9972e+06
09:54:30.0000000000,2.99676e+06
09:55:00.0000000000,2.99616e+06
09:55:30.0000000000,2.99509e+06
09:56:00.0000000000,2.99648e+06
09:56:30.0000000000,2.9964e+06
09:57:00.0000000000,2.99592e+06
09:57:30.0000000000,2.99536e+06
09:58:00.0000000000,2.99532e+06
09:58:30.0000000000,2.99508e+06
09:59:00.0000000000,2.99571e+06
09:59:30.0000000000,2.99444e+06
10:00:00.0000000000,2.99526e+06
10:00:30.0000000000,2.99356e+06
10:01:00.0000000000,2.99386e+06
10:01:30.0000000000,2.99324e+06
10:02:00.0000000000,2.99144e+06
10:02:30.0000000000,2.99052e+06
10:03:00.0000000000,2.99116e+06
10:03:30.0000000000,2.98968e+06
10:04:00.0000000000,2.98994e+06
10:04:30.0000000000,2.9894e+06
10:05:00.0000000000,2.98844e+06
10:05:30.0000000000,2.98846e+06
10:06:00.0000000000,2.98872e+06
10:06:30.0000000000,2.98818e+06
10:07:00.0000000000,2.98978e+06
10:07:30.0000000000,2.9906e+06
10:08:00.0000000000,2.99048e+06
10:08:30.0000000000,2.98967e+06
10:09:00.0000000000,2.99082e+06
10:09:30.0000000000,2.98841e+06
10:10:00.0000000000,2.99e+06
10:10:30.0000000000,2.99004e+06
10:11:00.0000000000,2.99018e+06
10:11:30.0000000000,2.98939e+06
10:12:00.0000000000,2.98915e+06
10:12:30.0000000000,2.9886e+06
10:13:00.0000000000,2.98847e+06
10:13:30.0000000000,2.9886e+06
10:14:00.0000000000,2.98892e+06
10:14:30.0000000000,2.98819e+06
10:15:00.0000000000,2.98794e+06
10:15:30.0000000000,2.98801e+06
10:16:00.0000000000,2.98784e+06
10:16:30.0000000000,2.98815e+06
10:17:00.0000000000,2.9863e+06
10:17:30.0000000000,2.98502e+06
10:18:00.0000000000,2.98678e+06
10:18:30.0000000000,2.98616e+06
10:19:00.0000000000,2.98693e+06
10:19:30.0000000000,2.98712e+06
10:20:00.0000000000,2.98847e+06
10:20:30.0000000000,2.98779e+06
10:21:00.0000000000,2.98824e+06
10:21:30.0000000000,2.98778e+06
10:22:00.0000000000,2.98788e+06
10:22:30.0000000000,2.98798e+06
10:23:00.0000000000,2.98776e+06
10:23:30.0000000000,2.98802e+06
10:24:00.0000000000,2.9885e+06
10:24:30.0000000000,2.98912e+06
10:25:00.0000000000,2.98946e+06
10:25:30.0000000000,2.98901e+06
10:26:00.0000000000,2.98904e+06
10:26:30.0000000000,2.98936e+06
10:27:00.0000000000,2.98922e+06
10:27:30.0000000000,2.98902e+06
10:28:00.0000000000,2.98838e+06
10:28:30.0000000000,2.98745e+06
10:29:00.0000000000,2.98666e+06
10:29:30.0000000000,2.9865e+06
10:30:00.0000000000,2.98566e+06
10:30:30.0000000000,2.98724e+06
10:31:00.0000000000,2.98652e+06
10:31:30.0000000000,2.98702e+06
10:32:00.0000000000,2.9874e+06
10:32:30.0000000000,2.98738e+06
10:33:00.0000000000,2.98814e+06
10:33:30.0000000000,2.9884e+06
10:34:00.0000000000,2.98816e+06
10:34:30.0000000000,2.9873e+06
10:35:00.0000000000,2.98662e+06
10:35:30.0000000000,2.98667e+06
10:36:00.0000000000,2.98715e+06
10:36:30.0000000000,2.98724e+06
10:37:00.0000000000,2.98786e+06
10:37:30.0000000000,2.98588e+06
10:38:00.0000000000,2.98736e+06
10:38:30.0000000000,2.98734e+06
10:39:00.0000000000,2.98764e+06
10:39:30.0000000000,2.98744e+06
10:40:00.0000000000,2.98718e+06
10:40:30.0000000000,2.98742e+06
10:41:00.0000000000,2.98678e+06
10:41:30.0000000000,2.98784e+06
10:42:00.0000000000,2.9888e+06
10:42:30.0000000000,2.98872e+06
10:43:00.0000000000,2.98906e+06
10:43:30.0000000000,2.98962e+06
10:44:00.0000000000,2.99e+06
10:44:30.0000000000,2.99052e+06
10:45:00.0000000000,2.9912e+06
10:45:30.0000000000,2.99074e+06
10:46:00.0000000000,2.99066e+06
10:46:30.0000000000,2.99054e+06
10:47:00.0000000000,2.9903e+06
10:47:30.0000000000,2.99052e+06
10:48:00.0000000000,2.9911e+06
10:48:30.0000000000,2.99078e+06
10:49:00.0000000000,2.99071e+06
10:49:30.0000000000,2.98977e+06
10:50:00.0000000000,2.99063e+06
10:50:30.0000000000,2.99096e+06
10:51:00.0000000000,2.98957e+06
10:51:30.0000000000,2.98919e+06
10:52:00.0000000000,2.98895e+06
10:52:30.0000000000,2.98802e+06
10:53:00.0000000000,2.98876e+06
10:53:30.0000000000,2.98825e+06
10:54:00.0000000000,2.98846e+06
10:54:30.0000000000,2.98772e+06
10:55:00.0000000000,2.98824e+06
10:55:30.0000000000,2.98878e+06
10:56:00.0000000000,2.98857e+06
10:56:30.0000000000,2.98852e+06
10:57:00.0000000000,2.9878e+06
10:57:30.0000000000,2.98658e+06
10:58:00.0000000000,2.98656e+06
10:58:30.0000000000,2.98695e+06
10:59:00.0000000000,2.98731e+06
10:59:30.0000000000,2.98601e+06
11:00:00.0000000000,2.98668e+06
11:00:30.0000000000,2.98632e+06
11:01:00.0000000000,2.98596e+06
11:01:30.0000000000,2.98602e+06
11:02:00.0000000000,2.98612e+06
11:02:30.0000000000,2.98766e+06
11:03:00.0000000000,2.9882e+06
11:03:30.0000000000,2.98816e+06
11:04:00.0000000000,2.98849e+06
11:04:30.0000000000,2.98746e+06
11:05:00.0000000000,2.98741e+06
11:05:30.0000000000,2.98696e+06
11:06:00.0000000000,2.9876e+06
11:06:30.0000000000,2.9876e+06
11:07:00.0000000000,2.98774e+06
11:07:30.0000000000,2.9871e+06
11:08:00.0000000000,2.98696e+06
11:08:30.0000000000,2.9873e+06
11:09:00.0000000000,2.98746e+06
11:09:30.0000000000,2.98716e+06
11:10:00.0000000000,2.98702e+06
11:10:30.0000000000,2.98704e+06
11:11:00.0000000000,2.98704e+06
11:11:30.0000000000,2.98705e+06
11:12:00.0000000000,2.98702e+06
11:12:30.0000000000,2.98626e+06
11:13:00.0000000000,2.98666e+06
11:13:30.0000000000,2.98677e+06
11:14:00.0000000000,2.98706e+06
11:14:30.0000000000,2.98666e+06
11:15:00.0000000000,2.98584e+06
11:15:30.0000000000,2.98608e+06
11:16:00.0000000000,2.98682e+06
11:16:30.0000000000,2.98672e+06
11:17:00.0000000000,2.98644e+06
11:17:30.0000000000,2.98793e+06
11:18:00.0000000000,2.98772e+06
11:18:30.0000000000,2.98812e+06
11:19:00.0000000000,2.98838e+06
11:19:30.0000000000,2.9885e+06
11:20:00.0000000000,2.98862e+06
11:20:30.0000000000,2.98782e+06
11:21:00.0000000000,2.98866e+06
11:21:30.0000000000,2.9889e+06
11:22:00.0000000000,2.98874e+06
11:22:30.0000000000,2.98948e+06
11:23:00.0000000000,2.98932e+06
11:23:30.0000000000,2.98868e+06
11:24:00.0000000000,2.98862e+06
11:24:30.0000000000,2.98872e+06
11:25:00.0000000000,2.9889e+06
11:25:30.0000000000,2.98985e+06
11:26:00.0000000000,2.98996e+06
11:26:30.0000000000,2.99014e+06
11:27:00.0000000000,2.99002e+06
11:27:30.0000000000,2.98907e+06
11:28:00.0000000000,2.98904e+06
11:28:30.0000000000,2.98909e+06
11:29:00.0000000000,2.98992e+06
11:29:30.0000000000,2.98978e+06
11:30:00.0000000000,2.99098e+06
11:30:30.0000000000,2.99265e+06
11:31:00.0000000000,2.99305e+06
11:31:30.0000000000,2.99361e+06
11:32:00.0000000000,2.99372e+06
11:32:30.0000000000,2.99383e+06
11:33:00.0000000000,2.99371e+06
11:33:30.0000000000,2.99372e+06
11:34:00.0000000000,2.9938e+06
11:34:30.0000000000,2.99247e+06
11:35:00.0000000000,2.99305e+06
11:35:30.0000000000,2.99303e+06
11:36:00.0000000000,2.99366e+06
11:36:30.0000000000,2.99312e+06
11:37:00.0000000000,2.9921e+06
11:37:30.0000000000,2.9917e+06
11:38:00.0000000000,2.99236e+06
11:38:30.0000000000,2.99232e+06
11:39:00.0000000000,2.9926e+06
11:39:30.0000000000,2.99295e+06
11:40:00.0000000000,2.99243e+06
11:40:30.0000000000,2.99369e+06
11:41:00.0000000000,2.99334e+06
11:41:30.0000000000,2.9938e+06
11:42:00.0000000000,2.99437e+06
11:42:30.0000000000,2.99314e+06
11:43:00.0000000000,2.9931e+06
11:43:30.0000000000,2.99304e+06
11:44:00.0000000000,2.99398e+06
11:44:30.0000000000,2.99452e+06
11:45:00.0000000000,2.99514e+06
11:45:30.0000000000,2.99531e+06
11:46:00.0000000000,2.99537e+06
11:46:30.0000000000,2.99486e+06
11:47:00.0000000000,2.99452e+06
11:47:30.0000000000,2.99481e+06
11:48:00.0000000000,2.99402e+06
11:48:30.0000000000,2.9945e+06
11:49:00.0000000000,2.99406e+06
11:49:30.0000000000,2.9939e+06
11:50:00.0000000000,2.99407e+06
11:50:30.0000000000,2.99404e+06
11:51:00.0000000000,2.99297e+06
11:51:30.0000000000,2.9948e+06
11:52:00.0000000000,2.9948e+06
11:52:30.0000000000,2.99506e+06
11:53:00.0000000000,2.99482e+06
11:53:30.0000000000,2.99482e+06
11:54:00.0000000000,2.99504e+06
11:54:30.0000000000,2.99464e+06
11:55:00.0000000000,2.99513e+06
11:55:30.0000000000,2.99498e+06
11:56:00.0000000000,2.99395e+06
11:56:30.0000000000,2.99448e+06
11:57:00.0000000000,2.99401e+06
11:57:30.0000000000,2.99464e+06
11:58:00.0000000000,2.9949e+06
11:58:30.0000000000,2.99428e+06
11:59:00.0000000000,2.99374e+06
11:59:30.0000000000,2.99353e+06
12:00:00.0000000000,2.99296e+06
12:00:30.0000000000,2.99278e+06
12:01:00.0000000000,2.99281e+06
12:01:30.0000000000,2.99178e+06
12:02:00.0000000000,2.99129e+06
12:02:30.0000000000,2.99124e+06
12:03:00.0000000000,2.99072e+06
12:03:30.0000000000,2.9898e+06
12:04:00.0000000000,2.99064e+06
12:04:30.0000000000,2.99108e+06
12:05:00.0000000000,2.9918e+06
12:05:30.0000000000,2.99254e+06
12:06:00.0000000000,2.9924e+06
12:06:30.0000000000,2.9931e+06
12:07:00.0000000000,2.99233e+06
12:07:30.0000000000,2.99237e+06
12:08:00.0000000000,2.99254e+06
12:08:30.0000000000,2.9928e+06
12:09:00.0000000000,2.99276e+06
12:09:30.0000000000,2.99302e+06
12:10:00.0000000000,2.99227e+06
12:10:30.0000000000,2.99245e+06
12:11:00.0000000000,2.99116e+06
12:11:30.0000000000,2.99097e+06
12:12:00.0000000000,2.991e+06
12:12:30.0000000000,2.99093e+06
12:13:00.0000000000,2.9912e+06
12:13:30.0000000000,2.99104e+06
12:14:00.0000000000,2.99108e+06
12:14:30.0000000000,2.99114e+06
12:15:00.0000000000,2.99147e+06
12:15:30.0000000000,2.99105e+06
12:16:00.0000000000,2.99127e+06
12:16:30.0000000000,2.99118e+06
12:17:00.0000000000,2.991e+06
12:17:30.0000000000,2.99082e+06
12:18:00.0000000000,2.99028e+06
12:18:30.0000000000,2.99004e+06
12:19:00.0000000000,2.98952e+06
12:19:30.0000000000,2.98939e+06
12:20:00.0000000000,2.98958e+06
12:20:30.0000000000,2.98912e+06
12:21:00.0000000000,2.98908e+06
12:21:30.0000000000,2.98817e+06
12:22:00.0000000000,2.98844e+06
12:22:30.0000000000,2.98882e+06
12:23:00.0000000000,2.98909e+06
12:23:30.0000000000,2.98928e+06
12:24:00.0000000000,2.98887e+06
12:24:30.0000000000,2.9889e+06
12:25:00.0000000000,2.98838e+06
12:25:30.0000000000,2.98691e+06
12:26:00.0000000000,2.98682e+06
12:26:30.0000000000,2.987e+06
12:27:00.0000000000,2.98718e+06
12:27:30.0000000000,2.98795e+06
12:28:00.0000000000,2.98746e+06
12:28:30.0000000000,2.98809e+06
12:29:00.0000000000,2.9871e+06
12:29:30.0000000000,2.98726e+06
12:30:00.0000000000,2.98718e+06
12:30:30.0000000000,2.98742e+06
12:31:00.0000000000,2.98779e+06
12:31:30.0000000000,2.98871e+06
12:32:00.0000000000,2.98859e+06
12:32:30.0000000000,2.98919e+06
12:33:00.0000000000,2.98991e+06
12:33:30.0000000000,2.9903e+06
12:34:00.0000000000,2.99065e+06
12:34:30.0000000000,2.99081e+06
12:35:00.0000000000,2.9907e+06
12:35:30.0000000000,2.9905e+06
12:36:00.0000000000,2.99016e+06
12:36:30.0000000000,2.98861e+06
12:37:00.0000000000,2.98746e+06
12:37:30.0000000000,2.98762e+06
12:38:00.0000000000,2.98734e+06
12:38:30.0000000000,2.986e+06
12:39:00.0000000000,2.98557e+06
12:39:30.0000000000,2.98595e+06
12:40:00.0000000000,2.98555e+06
12:40:30.0000000000,2.98509e+06
12:41:00.0000000000,2.98558e+06
12:41:30.0000000000,2.9847e+06
12:42:00.0000000000,2.98482e+06
12:42:30.0000000000,2.98479e+06
12:43:00.0000000000,2.98482e+06
12:43:30.0000000000,2.9863e+06
12:44:00.0000000000,2.98588e+06
12:44:30.0000000000,2.98518e+06
12:45:00.0000000000,2.98572e+06
12:45:30.0000000000,2.9873e+06
12:46:00.0000000000,2.98686e+06
12:46:30.0000000000,2.98499e+06
12:47:00.0000000000,2.98622e+06
12:47:30.0000000000,2.98456e+06
12:48:00.0000000000,2.98638e+06
12:48:30.0000000000,2.98665e+06
12:49:00.0000000000,2.98649e+06
12:49:30.0000000000,2.98483e+06
12:50:00.0000000000,2.98554e+06
12:50:30.0000000000,2.98474e+06
12:51:00.0000000000,2.98475e+06
12:51:30.0000000000,2.98503e+06
12:52:00.0000000000,2.98459e+06
12:52:30.0000000000,2.98492e+06
12:53:00.0000000000,2.98546e+06
12:53:30.0000000000,2.98692e+06
12:54:00.0000000000,2.98524e+06
12:54:30.0000000000,2.98475e+06
12:55:00.0000000000,2.98645e+06
12:55:30.0000000000,2.98712e+06
12:56:00.0000000000,2.98722e+06
12:56:30.0000000000,2.987e+06
12:57:00.0000000000,2.9866e+06
