time,price
09:15:30.0000000000,3.36732e+06
09:16:00.0000000000,3.36204e+06
09:16:30.0000000000,3.36634e+06
09:17:00.0000000000,3.36672e+06
09:17:30.0000000000,3.36396e+06
09:18:00.0000000000,3.36531e+06
09:18:30.0000000000,3.36578e+06
09:19:00.0000000000,3.36526e+06
09:19:30.0000000000,3.3613e+06
09:20:00.0000000000,3.36114e+06
09:20:30.0000000000,3.36101e+06
09:21:00.0000000000,3.3617e+06
09:21:30.0000000000,3.36078e+06
09:22:00.0000000000,3.36147e+06
09:22:30.0000000000,3.36087e+06
09:23:00.0000000000,3.36082e+06
09:23:30.0000000000,3.36241e+06
09:24:00.0000000000,3.36116e+06
09:24:30.0000000000,3.35925e+06
09:25:00.0000000000,3.3598e+06
09:25:30.0000000000,3.35522e+06
09:26:00.0000000000,3.35528e+06
09:26:30.0000000000,3.35544e+06
09:27:00.0000000000,3.35687e+06
09:27:30.0000000000,3.35763e+06
09:28:00.0000000000,3.3572e+06
09:28:30.0000000000,3.35632e+06
09:29:00.0000000000,3.35767e+06
09:29:30.0000000000,3.35665e+06
09:30:00.0000000000,3.35818e+06
09:30:30.0000000000,3.35403e+06
09:31:00.0000000000,3.35432e+06
09:31:30.0000000000,3.35642e+06
09:32:00.0000000000,3.35587e+06
09:32:30.0000000000,3.35603e+06
09:33:00.0000000000,3.3582e+06
09:33:30.0000000000,3.35774e+06
09:34:00.0000000000,3.35572e+06
09:34:30.0000000000,3.35529e+06
09:35:00.0000000000,3.3537e+06
09:35:30.0000000000,3.35158e+06
09:36:00.0000000000,3.35292e+06
09:36:30.0000000000,3.3513e+06
09:37:00.0000000000,3.34934e+06
09:37:30.0000000000,3.3476e+06
09:38:00.0000000000,3.34814e+06
09:38:30.0000000000,3.3483e+06
09:39:00.0000000000,3.34906e+06
09:39:30.0000000000,3.35095e+06
09:40:00.0000000000,3.34873e+06
09:40:30.0000000000,3.34756e+06
09:41:00.0000000000,3.34928e+06
09:41:30.0000000000,3.35104e+06
09:42:00.0000000000,3.35096e+06
09:42:30.0000000000,3.34894e+06
09:43:00.0000000000,3.34915e+06
09:43:30.0000000000,3.35146e+06
09:44:00.0000000000,3.35276e+06
09:44:30.0000000000,3.35317e+06
09:45:00.0000000000,3.35315e+06
09:45:30.0000000000,3.35446e+06
09:46:00.0000000000,3.3551e+06
09:46:30.0000000000,3.35658e+06
09:47:00.0000000000,3.35654e+06
09:47:30.0000000000,3.35659e+06
09:48:00.0000000000,3.3579e+06
09:48:30.0000000000,3.35736e+06
09:49:00.0000000000,3.35721e+06
09:49:30.0000000000,3.35743e+06
09:50:00.0000000000,3.35678e+06
09:50:30.0000000000,3.35742e+06
09:51:00.0000000000,3.35738e+06
09:51:30.0000000000,3.35802e+06
09:52:00.0000000000,3.35899e+06
09:52:30.0000000000,3.36142e+06
09:53:00.0000000000,3.36298e+06
09:53:30.0000000000,3.36348e+06
09:54:00.0000000000,3.36224e+06
09:54:30.0000000000,3.36132e+06
09:55:00.0000000000,3.36176e+06
09:55:30.0000000000,3.36103e+06
09:56:00.0000000000,3.3588e+06
09:56:30.0000000000,3.35955e+06
09:57:00.0000000000,3.35982e+06
09:57:30.0000000000,3.36068e+06
09:58:00.0000000000,3.36281e+06
09:58:30.0000000000,3.36336e+06
09:59:00.0000000000,3.36358e+06
09:59:30.0000000000,3.36273e+06
10:00:00.0000000000,3.36228e+06
10:00:30.0000000000,3.36159e+06
10:01:00.0000000000,3.36049e+06
10:01:30.0000000000,3.35762e+06
10:02:00.0000000000,3.35757e+06
10:02:30.0000000000,3.35744e+06
10:03:00.0000000000,3.35886e+06
10:03:30.0000000000,3.35786e+06
10:04:00.0000000000,3.3585e+06
10:04:30.0000000000,3.35859e+06
10:05:00.0000000000,3.35838e+06
10:05:30.0000000000,3.35826e+06
10:06:00.0000000000,3.35952e+06
