time,price
09:15:30.0000000000,3.02356e+06
09:16:00.0000000000,3.02516e+06
09:16:30.0000000000,3.02692e+06
09:17:00.0000000000,3.02541e+06
09:17:30.0000000000,3.02519e+06
09:18:00.0000000000,3.02412e+06
09:18:30.0000000000,3.02358e+06
09:19:00.0000000000,3.02394e+06
09:19:30.0000000000,3.025e+06
09:20:00.0000000000,3.02513e+06
09:20:30.0000000000,3.02397e+06
09:21:00.0000000000,3.02514e+06
09:21:30.0000000000,3.02648e+06
09:22:00.0000000000,3.02588e+06
09:22:30.0000000000,3.0266e+06
09:23:00.0000000000,3.02602e+06
09:23:30.0000000000,3.02612e+06
09:24:00.0000000000,3.02558e+06
09:24:30.0000000000,3.0256e+06
09:25:00.0000000000,3.02574e+06
09:25:30.0000000000,3.02484e+06
09:26:00.0000000000,3.02408e+06
09:26:30.0000000000,3.02414e+06
09:27:00.0000000000,3.02332e+06
09:27:30.0000000000,3.02236e+06
09:28:00.0000000000,3.02281e+06
09:28:30.0000000000,3.02312e+06
09:29:00.0000000000,3.02298e+06
09:29:30.0000000000,3.0228e+06
09:30:00.0000000000,3.02292e+06
09:30:30.0000000000,3.02386e+06
09:31:00.0000000000,3.02486e+06
09:31:30.0000000000,3.02536e+06
09:32:00.0000000000,3.02592e+06
09:32:30.0000000000,3.02656e+06
09:33:00.0000000000,3.02708e+06
09:33:30.0000000000,3.0275e+06
09:34:00.0000000000,3.02736e+06
09:34:30.0000000000,3.02766e+06
09:35:00.0000000000,3.02763e+06
09:35:30.0000000000,3.02748e+06
09:36:00.0000000000,3.0266e+06
09:36:30.0000000000,3.02772e+06
09:37:00.0000000000,3.02758e+06
09:37:30.0000000000,3.02812e+06
09:38:00.0000000000,3.02858e+06
09:38:30.0000000000,3.02821e+06
09:39:00.0000000000,3.02792e+06
09:39:30.0000000000,3.02805e+06
09:40:00.0000000000,3.0288e+06
09:40:30.0000000000,3.0288e+06
09:41:00.0000000000,3.02886e+06
09:41:30.0000000000,3.02924e+06
09:42:00.0000000000,3.02964e+06
09:42:30.0000000000,3.0285e+06
09:43:00.0000000000,3.02875e+06
09:43:30.0000000000,3.02812e+06
09:44:00.0000000000,3.02797e+06
09:44:30.0000000000,3.02802e+06
09:45:00.0000000000,3.02792e+06
09:45:30.0000000000,3.02731e+06
09:46:00.0000000000,3.02768e+06
09:46:30.0000000000,3.02768e+06
09:47:00.0000000000,3.02684e+06
09:47:30.0000000000,3.0267e+06
09:48:00.0000000000,3.02713e+06
09:48:30.0000000000,3.02664e+06
09:49:00.0000000000,3.02575e+06
09:49:30.0000000000,3.02549e+06
09:50:00.0000000000,3.02476e+06
09:50:30.0000000000,3.02432e+06
09:51:00.0000000000,3.02436e+06
09:51:30.0000000000,3.02354e+06
09:52:00.0000000000,3.02312e+06
09:52:30.0000000000,3.02273e+06
09:53:00.0000000000,3.02282e+06
09:53:30.0000000000,3.02143e+06
09:54:00.0000000000,3.02222e+06
09:54:30.0000000000,3.02202e+06
09:55:00.0000000000,3.023e+06
09:55:30.0000000000,3.02265e+06
09:56:00.0000000000,3.02201e+06
09:56:30.0000000000,3.02236e+06
09:57:00.0000000000,3.02299e+06
09:57:30.0000000000,3.02316e+06
09:58:00.0000000000,3.02338e+06
09:58:30.0000000000,3.02318e+06
