time,price
10:09:00.0000000000,2.99159e+06
10:09:30.0000000000,2.9915e+06
10:10:00.0000000000,2.9918e+06
10:10:30.0000000000,2.9922e+06
10:11:00.0000000000,2.99162e+06
10:11:30.0000000000,2.99154e+06
10:12:00.0000000000,2.99158e+06
10:12:30.0000000000,2.99219e+06
10:13:00.0000000000,2.99198e+06
10:13:30.0000000000,2.99188e+06
10:14:00.0000000000,2.9911e+06
10:14:30.0000000000,2.99133e+06
10:15:00.0000000000,2.9902e+06
10:15:30.0000000000,2.99064e+06
10:16:00.0000000000,2.99042e+06
10:16:30.0000000000,2.9903e+06
10:17:00.0000000000,2.98996e+06
10:17:30.0000000000,2.99032e+06
10:18:00.0000000000,2.99038e+06
10:18:30.0000000000,2.9907e+06
10:19:00.0000000000,2.9888e+06
10:19:30.0000000000,2.98834e+06
10:20:00.0000000000,2.98832e+06
10:20:30.0000000000,2.98804e+06
10:21:00.0000000000,2.98797e+06
10:21:30.0000000000,2.98862e+06
10:22:00.0000000000,2.98866e+06
10:22:30.0000000000,2.9888e+06
10:23:00.0000000000,2.98924e+06
10:23:30.0000000000,2.98958e+06
10:24:00.0000000000,2.98966e+06
10:24:30.0000000000,2.98998e+06
10:25:00.0000000000,2.98992e+06
10:25:30.0000000000,2.98998e+06
10:26:00.0000000000,2.99001e+06
10:26:30.0000000000,2.99083e+06
10:27:00.0000000000,2.99016e+06
10:27:30.0000000000,2.98933e+06
10:28:00.0000000000,2.98917e+06
10:28:30.0000000000,2.98959e+06
10:29:00.0000000000,2.98927e+06
10:29:30.0000000000,2.98904e+06
10:30:00.0000000000,2.98944e+06
10:30:30.0000000000,2.9892e+06
10:31:00.0000000000,2.9886e+06
10:31:30.0000000000,2.98848e+06
10:32:00.0000000000,2.9885e+06
10:32:30.0000000000,2.98868e+06
10:33:00.0000000000,2.98822e+06
10:33:30.0000000000,2.98902e+06
10:34:00.0000000000,2.98868e+06
10:34:30.0000000000,2.98836e+06
10:35:00.0000000000,2.98865e+06
10:35:30.0000000000,2.98928e+06
10:36:00.0000000000,2.98872e+06
10:36:30.0000000000,2.98952e+06
10:37:00.0000000000,2.98954e+06
10:37:30.0000000000,2.98956e+06
10:38:00.0000000000,2.98975e+06
10:38:30.0000000000,2.9896e+06
10:39:00.0000000000,2.98958e+06
10:39:30.0000000000,2.98946e+06
10:40:00.0000000000,2.98961e+06
10:40:30.0000000000,2.98948e+06
10:41:00.0000000000,2.98914e+06
10:41:30.0000000000,2.99152e+06
10:42:00.0000000000,2.99188e+06
10:42:30.0000000000,2.99184e+06
10:43:00.0000000000,2.99228e+06
10:43:30.0000000000,2.99288e+06
10:44:00.0000000000,2.99222e+06
10:44:30.0000000000,2.99235e+06
10:45:00.0000000000,2.99244e+06
10:45:30.0000000000,2.99198e+06
10:46:00.0000000000,2.99212e+06
10:46:30.0000000000,2.99236e+06
10:47:00.0000000000,2.99196e+06
10:47:30.0000000000,2.99183e+06
10:48:00.0000000000,2.99182e+06
10:48:30.0000000000,2.99187e+06
10:49:00.0000000000,2.99162e+06
10:49:30.0000000000,2.99212e+06
10:50:00.0000000000,2.99178e+06
10:50:30.0000000000,2.99172e+06
10:51:00.0000000000,2.99136e+06
10:51:30.0000000000,2.99129e+06
10:52:00.0000000000,2.99062e+06
10:52:30.0000000000,2.9904e+06
10:53:00.0000000000,2.98982e+06
10:53:30.0000000000,2.9903e+06
10:54:00.0000000000,2.99026e+06
10:54:30.0000000000,2.99056e+06
10:55:00.0000000000,2.9901e+06
10:55:30.0000000000,2.99116e+06
10:56:00.0000000000,2.9911e+06
10:56:30.0000000000,2.99142e+06
10:57:00.0000000000,2.99108e+06
10:57:30.0000000000,2.99034e+06
10:58:00.0000000000,2.99042e+06
10:58:30.0000000000,2.99008e+06
10:59:00.0000000000,2.98887e+06
10:59:30.0000000000,2.98954e+06
11:00:00.0000000000,2.98891e+06
11:00:30.0000000000,2.98899e+06
11:01:00.0000000000,2.98923e+06
11:01:30.0000000000,2.9887e+06
11:02:00.0000000000,2.98897e+06
11:02:30.0000000000,2.98914e+06
11:03:00.0000000000,2.98881e+06
11:03:30.0000000000,2.988e+06
11:04:00.0000000000,2.9878e+06
11:04:30.0000000000,2.98794e+06
11:05:00.0000000000,2.98729e+06
11:05:30.0000000000,2.98702e+06
11:06:00.0000000000,2.98788e+06
11:06:30.0000000000,2.98807e+06
11:07:00.0000000000,2.98841e+06
11:07:30.0000000000,2.98808e+06
11:08:00.0000000000,2.98826e+06
11:08:30.0000000000,2.9889e+06
11:09:00.0000000000,2.98908e+06
11:09:30.0000000000,2.98884e+06
11:10:00.0000000000,2.98888e+06
11:10:30.0000000000,2.9891e+06
11:11:00.0000000000,2.98894e+06
11:11:30.0000000000,2.98888e+06
11:12:00.0000000000,2.9888e+06
11:12:30.0000000000,2.98806e+06
11:13:00.0000000000,2.98838e+06
11:13:30.0000000000,2.98835e+06
11:14:00.0000000000,2.9884e+06
11:14:30.0000000000,2.98819e+06
11:15:00.0000000000,2.98854e+06
11:15:30.0000000000,2.98831e+06
11:16:00.0000000000,2.98864e+06
11:16:30.0000000000,2.98743e+06
11:17:00.0000000000,2.98692e+06
11:17:30.0000000000,2.98698e+06
11:18:00.0000000000,2.98728e+06
11:18:30.0000000000,2.98785e+06
11:19:00.0000000000,2.98788e+06
11:19:30.0000000000,2.98827e+06
11:20:00.0000000000,2.9884e+06
11:20:30.0000000000,2.98826e+06
11:21:00.0000000000,2.9878e+06
11:21:30.0000000000,2.98752e+06
11:22:00.0000000000,2.9878e+06
11:22:30.0000000000,2.98722e+06
11:23:00.0000000000,2.98738e+06
11:23:30.0000000000,2.9882e+06
11:24:00.0000000000,2.9878e+06
11:24:30.0000000000,2.98776e+06
11:25:00.0000000000,2.9872e+06
11:25:30.0000000000,2.98794e+06
11:26:00.0000000000,2.98813e+06
11:26:30.0000000000,2.98821e+06
11:27:00.0000000000,2.98811e+06
11:27:30.0000000000,2.98844e+06
11:28:00.0000000000,2.98834e+06
11:28:30.0000000000,2.98872e+06
11:29:00.0000000000,2.9884e+06
11:29:30.0000000000,2.989e+06
11:30:00.0000000000,2.98974e+06
11:30:30.0000000000,2.98949e+06
11:31:00.0000000000,2.9895e+06
11:31:30.0000000000,2.98924e+06
11:32:00.0000000000,2.98938e+06
11:32:30.0000000000,2.99004e+06
11:33:00.0000000000,2.98958e+06
11:33:30.0000000000,2.98928e+06
11:34:00.0000000000,2.98964e+06
11:34:30.0000000000,2.99008e+06
11:35:00.0000000000,2.9904e+06
11:35:30.0000000000,2.99069e+06
11:36:00.0000000000,2.99044e+06
11:36:30.0000000000,2.99078e+06
11:37:00.0000000000,2.992e+06
11:37:30.0000000000,2.99217e+06
11:38:00.0000000000,2.99208e+06
11:38:30.0000000000,2.99231e+06
11:39:00.0000000000,2.99261e+06
11:39:30.0000000000,2.99272e+06
11:40:00.0000000000,2.9928e+06
11:40:30.0000000000,2.99296e+06
11:41:00.0000000000,2.99344e+06
11:41:30.0000000000,2.99424e+06
11:42:00.0000000000,2.99315e+06
11:42:30.0000000000,2.99281e+06
11:43:00.0000000000,2.99238e+06
11:43:30.0000000000,2.992e+06
11:44:00.0000000000,2.99254e+06
11:44:30.0000000000,2.99262e+06
11:45:00.0000000000,2.9922e+06
11:45:30.0000000000,2.99172e+06
11:46:00.0000000000,2.99126e+06
11:46:30.0000000000,2.99169e+06
11:47:00.0000000000,2.99098e+06
11:47:30.0000000000,2.9917e+06
11:48:00.0000000000,2.99021e+06
11:48:30.0000000000,2.9901e+06
11:49:00.0000000000,2.98918e+06
11:49:30.0000000000,2.9888e+06
11:50:00.0000000000,2.98874e+06
11:50:30.0000000000,2.98874e+06
11:51:00.0000000000,2.98878e+06
11:51:30.0000000000,2.98824e+06
11:52:00.0000000000,2.98842e+06
11:52:30.0000000000,2.98827e+06
11:53:00.0000000000,2.98818e+06
11:53:30.0000000000,2.98818e+06
11:54:00.0000000000,2.9882e+06
11:54:30.0000000000,2.98864e+06
11:55:00.0000000000,2.98876e+06
11:55:30.0000000000,2.98866e+06
11:56:00.0000000000,2.98877e+06
11:56:30.0000000000,2.98864e+06
11:57:00.0000000000,2.9886e+06
11:57:30.0000000000,2.98862e+06
11:58:00.0000000000,2.98894e+06
11:58:30.0000000000,2.98899e+06
11:59:00.0000000000,2.98874e+06
11:59:30.0000000000,2.98915e+06
12:00:00.0000000000,2.98884e+06
12:00:30.0000000000,2.98914e+06
12:01:00.0000000000,2.98869e+06
12:01:30.0000000000,2.98945e+06
12:02:00.0000000000,2.9891e+06
12:02:30.0000000000,2.98968e+06
12:03:00.0000000000,2.98922e+06
12:03:30.0000000000,2.98872e+06
12:04:00.0000000000,2.98886e+06
12:04:30.0000000000,2.98866e+06
12:05:00.0000000000,2.98757e+06
12:05:30.0000000000,2.98792e+06
12:06:00.0000000000,2.98788e+06
12:06:30.0000000000,2.98731e+06
12:07:00.0000000000,2.98694e+06
12:07:30.0000000000,2.98651e+06
12:08:00.0000000000,2.98666e+06
12:08:30.0000000000,2.98718e+06
12:09:00.0000000000,2.98665e+06
12:09:30.0000000000,2.98685e+06
12:10:00.0000000000,2.9869e+06
12:10:30.0000000000,2.9879e+06
12:11:00.0000000000,2.9875e+06
12:11:30.0000000000,2.9872e+06
12:12:00.0000000000,2.98711e+06
12:12:30.0000000000,2.98683e+06
12:13:00.0000000000,2.9866e+06
12:13:30.0000000000,2.98726e+06
12:14:00.0000000000,2.98782e+06
12:14:30.0000000000,2.9877e+06
12:15:00.0000000000,2.98795e+06
12:15:30.0000000000,2.98803e+06
12:16:00.0000000000,2.98814e+06
12:16:30.0000000000,2.98882e+06
12:17:00.0000000000,2.9885e+06
12:17:30.0000000000,2.98872e+06
12:18:00.0000000000,2.98868e+06
12:18:30.0000000000,2.98826e+06
12:19:00.0000000000,2.98779e+06
12:19:30.0000000000,2.98809e+06
12:20:00.0000000000,2.98777e+06
12:20:30.0000000000,2.98857e+06
12:21:00.0000000000,2.98788e+06
12:21:30.0000000000,2.9892e+06
12:22:00.0000000000,2.98803e+06
12:22:30.0000000000,2.98836e+06
12:23:00.0000000000,2.988e+06
12:23:30.0000000000,2.98804e+06
12:24:00.0000000000,2.98786e+06
12:24:30.0000000000,2.9879e+06
12:25:00.0000000000,2.98782e+06
12:25:30.0000000000,2.98798e+06
12:26:00.0000000000,2.98796e+06
12:26:30.0000000000,2.98764e+06
12:27:00.0000000000,2.98728e+06
12:27:30.0000000000,2.98714e+06
12:28:00.0000000000,2.98736e+06
12:28:30.0000000000,2.98698e+06
12:29:00.0000000000,2.98727e+06
12:29:30.0000000000,2.98763e+06
12:30:00.0000000000,2.98754e+06
12:30:30.0000000000,2.98782e+06
12:31:00.0000000000,2.98778e+06
12:31:30.0000000000,2.98778e+06
12:32:00.0000000000,2.9881e+06
12:32:30.0000000000,2.98852e+06
12:33:00.0000000000,2.9885e+06
12:33:30.0000000000,2.98855e+06
12:34:00.0000000000,2.98853e+06
12:34:30.0000000000,2.98844e+06
12:35:00.0000000000,2.9889e+06
12:35:30.0000000000,2.98932e+06
12:36:00.0000000000,2.98944e+06
12:36:30.0000000000,2.98922e+06
12:37:00.0000000000,2.98882e+06
12:37:30.0000000000,2.98898e+06
12:38:00.0000000000,2.98876e+06
12:38:30.0000000000,2.98856e+06
12:39:00.0000000000,2.9882e+06
12:39:30.0000000000,2.98823e+06
12:40:00.0000000000,2.98842e+06
12:40:30.0000000000,2.98862e+06
12:41:00.0000000000,2.98868e+06
12:41:30.0000000000,2.98906e+06
12:42:00.0000000000,2.98812e+06
12:42:30.0000000000,2.98806e+06
12:43:00.0000000000,2.98812e+06
12:43:30.0000000000,2.98858e+06
12:44:00.0000000000,2.9885e+06
12:44:30.0000000000,2.98818e+06
12:45:00.0000000000,2.98816e+06
12:45:30.0000000000,2.988e+06
12:46:00.0000000000,2.98802e+06
12:46:30.0000000000,2.9881e+06
12:47:00.0000000000,2.98799e+06
12:47:30.0000000000,2.98794e+06
12:48:00.0000000000,2.98788e+06
12:48:30.0000000000,2.98802e+06
12:49:00.0000000000,2.98802e+06
12:49:30.0000000000,2.98812e+06
12:50:00.0000000000,2.98809e+06
12:50:30.0000000000,2.98812e+06
12:51:00.0000000000,2.98787e+06
12:51:30.0000000000,2.98818e+06
12:52:00.0000000000,2.98902e+06
12:52:30.0000000000,2.98902e+06
12:53:00.0000000000,2.98879e+06
12:53:30.0000000000,2.98906e+06
12:54:00.0000000000,2.98922e+06
12:54:30.0000000000,2.98864e+06
12:55:00.0000000000,2.9884e+06
12:55:30.0000000000,2.9883e+06
12:56:00.0000000000,2.98892e+06
12:56:30.0000000000,2.98893e+06
12:57:00.0000000000,2.98821e+06
12:57:30.0000000000,2.98884e+06
12:58:00.0000000000,2.98914e+06
12:58:30.0000000000,2.98926e+06
12:59:00.0000000000,2.98886e+06
12:59:30.0000000000,2.98896e+06
13:00:00.0000000000,2.98924e+06
13:00:30.0000000000,2.98936e+06
13:01:00.0000000000,2.98898e+06
13:01:30.0000000000,2.98939e+06
13:02:00.0000000000,2.98914e+06
13:02:30.0000000000,2.98932e+06
13:03:00.0000000000,2.98922e+06
13:03:30.0000000000,2.98901e+06
13:04:00.0000000000,2.98881e+06
13:04:30.0000000000,2.98906e+06
13:05:00.0000000000,2.9889e+06
13:05:30.0000000000,2.98842e+06
13:06:00.0000000000,2.98842e+06
13:06:30.0000000000,2.98806e+06
13:07:00.0000000000,2.98774e+06
13:07:30.0000000000,2.98806e+06
13:08:00.0000000000,2.98819e+06
13:08:30.0000000000,2.9882e+06
13:09:00.0000000000,2.98841e+06
13:09:30.0000000000,2.98824e+06
13:10:00.0000000000,2.98792e+06
13:10:30.0000000000,2.98802e+06
13:11:00.0000000000,2.98795e+06
13:11:30.0000000000,2.98705e+06
13:12:00.0000000000,2.98574e+06
13:12:30.0000000000,2.98656e+06
13:13:00.0000000000,2.98706e+06
13:13:30.0000000000,2.98746e+06
13:14:00.0000000000,2.98727e+06
13:14:30.0000000000,2.98716e+06
13:15:00.0000000000,2.98732e+06
13:15:30.0000000000,2.98754e+06
13:16:00.0000000000,2.98694e+06
13:16:30.0000000000,2.98758e+06
13:17:00.0000000000,2.9873e+06
13:17:30.0000000000,2.98768e+06
13:18:00.0000000000,2.98756e+06
13:18:30.0000000000,2.98764e+06
13:19:00.0000000000,2.98743e+06
13:19:30.0000000000,2.98789e+06
13:20:00.0000000000,2.98752e+06
13:20:30.0000000000,2.98773e+06
13:21:00.0000000000,2.98752e+06
13:21:30.0000000000,2.98766e+06
13:22:00.0000000000,2.9877e+06
13:22:30.0000000000,2.98784e+06
13:23:00.0000000000,2.98759e+06
13:23:30.0000000000,2.98736e+06
13:24:00.0000000000,2.98734e+06
13:24:30.0000000000,2.98819e+06
13:25:00.0000000000,2.98818e+06
13:25:30.0000000000,2.98816e+06
13:26:00.0000000000,2.98792e+06
13:26:30.0000000000,2.98782e+06
13:27:00.0000000000,2.98763e+06
13:27:30.0000000000,2.98782e+06
13:28:00.0000000000,2.98783e+06
13:28:30.0000000000,2.98786e+06
13:29:00.0000000000,2.98722e+06
13:29:30.0000000000,2.9874e+06
13:30:00.0000000000,2.98734e+06
13:30:30.0000000000,2.98743e+06
13:31:00.0000000000,2.98755e+06
13:31:30.0000000000,2.9877e+06
13:32:00.0000000000,2.9876e+06
13:32:30.0000000000,2.98769e+06
13:33:00.0000000000,2.9875e+06
13:33:30.0000000000,2.98806e+06
13:34:00.0000000000,2.98816e+06
13:34:30.0000000000,2.98862e+06
13:35:00.0000000000,2.98871e+06
13:35:30.0000000000,2.9891e+06
13:36:00.0000000000,2.98874e+06
13:36:30.0000000000,2.98843e+06
13:37:00.0000000000,2.98771e+06
13:37:30.0000000000,2.98771e+06
13:38:00.0000000000,2.98805e+06
13:38:30.0000000000,2.98788e+06
13:39:00.0000000000,2.98827e+06
13:39:30.0000000000,2.98825e+06
13:40:00.0000000000,2.98772e+06
13:40:30.0000000000,2.98762e+06
13:41:00.0000000000,2.98614e+06
13:41:30.0000000000,2.98593e+06
13:42:00.0000000000,2.98634e+06
13:42:30.0000000000,2.98579e+06
13:43:00.0000000000,2.98555e+06
13:43:30.0000000000,2.98583e+06
13:44:00.0000000000,2.98701e+06
13:44:30.0000000000,2.98762e+06
13:45:00.0000000000,2.98758e+06
13:45:30.0000000000,2.98832e+06
13:46:00.0000000000,2.98864e+06
13:46:30.0000000000,2.98862e+06
13:47:00.0000000000,2.98834e+06
13:47:30.0000000000,2.98836e+06
13:48:00.0000000000,2.98838e+06
13:48:30.0000000000,2.98836e+06
13:49:00.0000000000,2.98876e+06
13:49:30.0000000000,2.98842e+06
13:50:00.0000000000,2.9884e+06
13:50:30.0000000000,2.9888e+06
13:51:00.0000000000,2.98897e+06
13:51:30.0000000000,2.98879e+06
13:52:00.0000000000,2.98863e+06
13:52:30.0000000000,2.98844e+06
13:53:00.0000000000,2.98851e+06
13:53:30.0000000000,2.9885e+06
13:54:00.0000000000,2.98857e+06
13:54:30.0000000000,2.98906e+06
13:55:00.0000000000,2.98868e+06
13:55:30.0000000000,2.98972e+06
13:56:00.0000000000,2.99e+06
13:56:30.0000000000,2.99042e+06
13:57:00.0000000000,2.99017e+06
13:57:30.0000000000,2.99112e+06
13:58:00.0000000000,2.99037e+06
13:58:30.0000000000,2.99067e+06
13:59:00.0000000000,2.99024e+06
13:59:30.0000000000,2.99024e+06
14:00:00.0000000000,2.99036e+06
14:00:30.0000000000,2.99122e+06
14:01:00.0000000000,2.99116e+06
14:01:30.0000000000,2.99072e+06
14:02:00.0000000000,2.99056e+06
14:02:30.0000000000,2.99104e+06
14:03:00.0000000000,2.99084e+06
14:03:30.0000000000,2.99106e+06
14:04:00.0000000000,2.99092e+06
14:04:30.0000000000,2.99094e+06
14:05:00.0000000000,2.99034e+06
14:05:30.0000000000,2.98995e+06
14:06:00.0000000000,2.98964e+06
14:06:30.0000000000,2.98955e+06
14:07:00.0000000000,2.98987e+06
14:07:30.0000000000,2.99036e+06
14:08:00.0000000000,2.99049e+06
14:08:30.0000000000,2.99002e+06
14:09:00.0000000000,2.9905e+06
14:09:30.0000000000,2.99104e+06
14:10:00.0000000000,2.99095e+06
14:10:30.0000000000,2.991e+06
14:11:00.0000000000,2.9911e+06
14:11:30.0000000000,2.9912e+06
14:12:00.0000000000,2.99115e+06
14:12:30.0000000000,2.9912e+06
14:13:00.0000000000,2.99128e+06
14:13:30.0000000000,2.99134e+06
14:14:00.0000000000,2.99174e+06
14:14:30.0000000000,2.99111e+06
14:15:00.0000000000,2.99137e+06
14:15:30.0000000000,2.9918e+06
14:16:00.0000000000,2.9914e+06
14:16:30.0000000000,2.99333e+06
14:17:00.0000000000,2.9931e+06
14:17:30.0000000000,2.9941e+06
14:18:00.0000000000,2.993e+06
14:18:30.0000000000,2.99326e+06
14:19:00.0000000000,2.99336e+06
14:19:30.0000000000,2.99391e+06
14:20:00.0000000000,2.99323e+06
14:20:30.0000000000,2.99382e+06
14:21:00.0000000000,2.99417e+06
14:21:30.0000000000,2.99362e+06
14:22:00.0000000000,2.99391e+06
14:22:30.0000000000,2.9941e+06
14:23:00.0000000000,2.99384e+06
14:23:30.0000000000,2.99339e+06
14:24:00.0000000000,2.99332e+06
14:24:30.0000000000,2.9938e+06
14:25:00.0000000000,2.99389e+06
14:25:30.0000000000,2.99362e+06
14:26:00.0000000000,2.9935e+06
14:26:30.0000000000,2.99361e+06
14:27:00.0000000000,2.99386e+06
14:27:30.0000000000,2.99371e+06
14:28:00.0000000000,2.99352e+06
14:28:30.0000000000,2.99268e+06
14:29:00.0000000000,2.99274e+06
14:29:30.0000000000,2.9929e+06
14:30:00.0000000000,2.99372e+06
14:30:30.0000000000,2.99451e+06
14:31:00.0000000000,2.99418e+06
14:31:30.0000000000,2.99566e+06
14:32:00.0000000000,2.99442e+06
14:32:30.0000000000,2.99432e+06
14:33:00.0000000000,2.99396e+06
14:33:30.0000000000,2.99366e+06
14:34:00.0000000000,2.99362e+06
14:34:30.0000000000,2.99412e+06
14:35:00.0000000000,2.99398e+06
14:35:30.0000000000,2.99432e+06
14:36:00.0000000000,2.99348e+06
14:36:30.0000000000,2.99331e+06
14:37:00.0000000000,2.9935e+06
14:37:30.0000000000,2.99348e+06
14:38:00.0000000000,2.99412e+06
14:38:30.0000000000,2.99508e+06
14:39:00.0000000000,2.99466e+06
14:39:30.0000000000,2.99497e+06
14:40:00.0000000000,2.99447e+06
14:40:30.0000000000,2.99502e+06
14:41:00.0000000000,2.9957e+06
14:41:30.0000000000,2.99606e+06
14:42:00.0000000000,2.99528e+06
14:42:30.0000000000,2.99544e+06
14:43:00.0000000000,2.99535e+06
14:43:30.0000000000,2.99476e+06
14:44:00.0000000000,2.99444e+06
14:44:30.0000000000,2.99543e+06
14:45:00.0000000000,2.99532e+06
14:45:30.0000000000,2.99594e+06
14:46:00.0000000000,2.99602e+06
14:46:30.0000000000,2.99635e+06
14:47:00.0000000000,2.99674e+06
14:47:30.0000000000,2.99695e+06
14:48:00.0000000000,2.9966e+06
14:48:30.0000000000,2.99634e+06
14:49:00.0000000000,2.99642e+06
14:49:30.0000000000,2.99696e+06
14:50:00.0000000000,2.99684e+06
14:50:30.0000000000,2.99716e+06
14:51:00.0000000000,2.99702e+06
14:51:30.0000000000,2.99726e+06
14:52:00.0000000000,2.99667e+06
14:52:30.0000000000,2.99676e+06
14:53:00.0000000000,2.99696e+06
14:53:30.0000000000,2.99732e+06
14:54:00.0000000000,2.997e+06
14:54:30.0000000000,2.99696e+06
14:55:00.0000000000,2.99674e+06
14:55:30.0000000000,2.99676e+06
14:56:00.0000000000,2.99725e+06
14:56:30.0000000000,2.99748e+06
14:57:00.0000000000,2.99764e+06
14:57:30.0000000000,2.99758e+06
14:58:00.0000000000,2.99773e+06
14:58:30.0000000000,2.99674e+06
14:59:00.0000000000,2.9972e+06
14:59:30.0000000000,2.99632e+06
15:00:00.0000000000,2.99638e+06
15:00:30.0000000000,2.99737e+06
15:01:00.0000000000,2.9988e+06
15:01:30.0000000000,2.99934e+06
15:02:00.0000000000,3.00052e+06
15:02:30.0000000000,3.00096e+06
15:03:00.0000000000,3.00154e+06
15:03:30.0000000000,2.99972e+06
15:04:00.0000000000,2.99844e+06
15:04:30.0000000000,2.99948e+06
15:05:00.0000000000,2.99876e+06
15:05:30.0000000000,2.99887e+06
15:06:00.0000000000,3.00026e+06
15:06:30.0000000000,3.00072e+06
15:07:00.0000000000,3.00018e+06
15:07:30.0000000000,3.00057e+06
15:08:00.0000000000,3.00232e+06
15:08:30.0000000000,3.00206e+06
15:09:00.0000000000,3.00242e+06
15:09:30.0000000000,3.00257e+06
15:10:00.0000000000,3.0025e+06
15:10:30.0000000000,3.00212e+06
15:11:00.0000000000,3.00282e+06
15:11:30.0000000000,3.00148e+06
15:12:00.0000000000,3.00272e+06
15:12:30.0000000000,3.00182e+06
15:13:00.0000000000,3.00322e+06
15:13:30.0000000000,3.0028e+06
15:14:00.0000000000,3.00255e+06
15:14:30.0000000000,3.00254e+06
15:15:00.0000000000,3.00222e+06
15:15:30.0000000000,3.00138e+06
15:16:00.0000000000,3.00234e+06
15:16:30.0000000000,3.00326e+06
15:17:00.0000000000,3.00326e+06
15:17:30.0000000000,3.00351e+06
15:18:00.0000000000,3.0034e+06
15:18:30.0000000000,3.00342e+06
15:19:00.0000000000,3.00296e+06
15:19:30.0000000000,3.00342e+06
15:20:00.0000000000,3.00286e+06
15:20:30.0000000000,3.00198e+06
15:21:00.0000000000,3.00216e+06
15:21:30.0000000000,3.0025e+06
15:22:00.0000000000,3.00067e+06
15:22:30.0000000000,3.00142e+06
15:23:00.0000000000,3.0019e+06
15:23:30.0000000000,3.00188e+06
