time,price
09:15:30.0000000000,4.17227e+06
09:16:00.0000000000,4.1741e+06
09:16:30.0000000000,4.17148e+06
09:17:00.0000000000,4.16562e+06
09:17:30.0000000000,4.16602e+06
09:18:00.0000000000,4.16516e+06
09:18:30.0000000000,4.1683e+06
09:19:00.0000000000,4.171e+06
09:19:30.0000000000,4.17102e+06
09:20:00.0000000000,4.17458e+06
09:20:30.0000000000,4.1778e+06
09:21:00.0000000000,4.17578e+06
09:21:30.0000000000,4.17708e+06
09:22:00.0000000000,4.17646e+06
09:22:30.0000000000,4.1681e+06
09:23:00.0000000000,4.1717e+06
09:23:30.0000000000,4.16816e+06
09:24:00.0000000000,4.16796e+06
09:24:30.0000000000,4.16658e+06
09:25:00.0000000000,4.16956e+06
09:25:30.0000000000,4.1668e+06
09:26:00.0000000000,4.16642e+06
09:26:30.0000000000,4.16408e+06
09:27:00.0000000000,4.16354e+06
09:27:30.0000000000,4.15925e+06
09:28:00.0000000000,4.15935e+06
09:28:30.0000000000,4.16042e+06
09:29:00.0000000000,4.16075e+06
09:29:30.0000000000,4.1606e+06
09:30:00.0000000000,4.15909e+06
09:30:30.0000000000,4.15433e+06
09:31:00.0000000000,4.15688e+06
09:31:30.0000000000,4.15822e+06
09:32:00.0000000000,4.15882e+06
09:32:30.0000000000,4.15929e+06
09:33:00.0000000000,4.1602e+06
09:33:30.0000000000,4.15696e+06
09:34:00.0000000000,4.15458e+06
09:34:30.0000000000,4.15454e+06
09:35:00.0000000000,4.15384e+06
09:35:30.0000000000,4.15476e+06
09:36:00.0000000000,4.15495e+06
09:36:30.0000000000,4.15512e+06
09:37:00.0000000000,4.155e+06
09:37:30.0000000000,4.15268e+06
09:38:00.0000000000,4.15283e+06
09:38:30.0000000000,4.15076e+06
09:39:00.0000000000,4.14946e+06
09:39:30.0000000000,4.14582e+06
09:40:00.0000000000,4.14525e+06
09:40:30.0000000000,4.1452e+06
09:41:00.0000000000,4.1445e+06
09:41:30.0000000000,4.14814e+06
09:42:00.0000000000,4.15132e+06
09:42:30.0000000000,4.15273e+06
09:43:00.0000000000,4.15372e+06
09:43:30.0000000000,4.15379e+06
09:44:00.0000000000,4.15328e+06
09:44:30.0000000000,4.15552e+06
09:45:00.0000000000,4.15506e+06
09:45:30.0000000000,4.1553e+06
09:46:00.0000000000,4.15794e+06
09:46:30.0000000000,4.1558e+06
09:47:00.0000000000,4.15613e+06
09:47:30.0000000000,4.1561e+06
09:48:00.0000000000,4.15568e+06
09:48:30.0000000000,4.1526e+06
09:49:00.0000000000,4.15164e+06
09:49:30.0000000000,4.14975e+06
09:50:00.0000000000,4.14994e+06
09:50:30.0000000000,4.15034e+06
09:51:00.0000000000,4.15296e+06
09:51:30.0000000000,4.154e+06
09:52:00.0000000000,4.15562e+06
09:52:30.0000000000,4.1566e+06
09:53:00.0000000000,4.15805e+06
09:53:30.0000000000,4.15832e+06
09:54:00.0000000000,4.15998e+06
09:54:30.0000000000,4.15992e+06
09:55:00.0000000000,4.1609e+06
09:55:30.0000000000,4.16198e+06
09:56:00.0000000000,4.15984e+06
09:56:30.0000000000,4.16017e+06
09:57:00.0000000000,4.16196e+06
09:57:30.0000000000,4.16336e+06
09:58:00.0000000000,4.16424e+06
09:58:30.0000000000,4.16368e+06
09:59:00.0000000000,4.16035e+06
09:59:30.0000000000,4.16162e+06
10:00:00.0000000000,4.16154e+06
10:00:30.0000000000,4.16259e+06
10:01:00.0000000000,4.1632e+06
10:01:30.0000000000,4.16219e+06
10:02:00.0000000000,4.16174e+06
10:02:30.0000000000,4.16172e+06
10:03:00.0000000000,4.16088e+06
10:03:30.0000000000,4.16103e+06
10:04:00.0000000000,4.16101e+06
10:04:30.0000000000,4.16114e+06
10:05:00.0000000000,4.16196e+06
10:05:30.0000000000,4.1625e+06
10:06:00.0000000000,4.16175e+06
10:06:30.0000000000,4.16149e+06
10:07:00.0000000000,4.1591e+06
10:07:30.0000000000,4.16069e+06
10:08:00.0000000000,4.16118e+06
10:08:30.0000000000,4.15976e+06
10:09:00.0000000000,4.15924e+06
10:09:30.0000000000,4.15882e+06
10:10:00.0000000000,4.15802e+06
10:10:30.0000000000,4.15708e+06
10:11:00.0000000000,4.15632e+06
10:11:30.0000000000,4.15684e+06
10:12:00.0000000000,4.15668e+06
10:12:30.0000000000,4.15644e+06
10:13:00.0000000000,4.1562e+06
10:13:30.0000000000,4.15556e+06
10:14:00.0000000000,4.15422e+06
10:14:30.0000000000,4.15297e+06
10:15:00.0000000000,4.15332e+06
10:15:30.0000000000,4.15424e+06
10:16:00.0000000000,4.15518e+06
10:16:30.0000000000,4.15611e+06
10:17:00.0000000000,4.15489e+06
10:17:30.0000000000,4.1536e+06
10:18:00.0000000000,4.15218e+06
10:18:30.0000000000,4.15196e+06
10:19:00.0000000000,4.15076e+06
10:19:30.0000000000,4.15068e+06
10:20:00.0000000000,4.15104e+06
10:20:30.0000000000,4.15164e+06
10:21:00.0000000000,4.1536e+06
10:21:30.0000000000,4.15436e+06
10:22:00.0000000000,4.15639e+06
10:22:30.0000000000,4.15603e+06
10:23:00.0000000000,4.1556e+06
10:23:30.0000000000,4.15548e+06
10:24:00.0000000000,4.15482e+06
10:24:30.0000000000,4.15598e+06
10:25:00.0000000000,4.1573e+06
10:25:30.0000000000,4.15666e+06
10:26:00.0000000000,4.15624e+06
10:26:30.0000000000,4.15726e+06
10:27:00.0000000000,4.15622e+06
10:27:30.0000000000,4.15699e+06
10:28:00.0000000000,4.15613e+06
10:28:30.0000000000,4.15379e+06
10:29:00.0000000000,4.15601e+06
10:29:30.0000000000,4.15568e+06
10:30:00.0000000000,4.15519e+06
10:30:30.0000000000,4.15538e+06
10:31:00.0000000000,4.1557e+06
10:31:30.0000000000,4.15666e+06
10:32:00.0000000000,4.15824e+06
10:32:30.0000000000,4.15737e+06
10:33:00.0000000000,4.15737e+06
10:33:30.0000000000,4.15764e+06
10:34:00.0000000000,4.15844e+06
10:34:30.0000000000,4.15793e+06
10:35:00.0000000000,4.15625e+06
10:35:30.0000000000,4.15654e+06
10:36:00.0000000000,4.15565e+06
10:36:30.0000000000,4.15496e+06
10:37:00.0000000000,4.15498e+06
10:37:30.0000000000,4.15553e+06
10:38:00.0000000000,4.15646e+06
10:38:30.0000000000,4.15784e+06
10:39:00.0000000000,4.15874e+06
10:39:30.0000000000,4.15857e+06
10:40:00.0000000000,4.1597e+06
10:40:30.0000000000,4.16016e+06
10:41:00.0000000000,4.16202e+06
10:41:30.0000000000,4.1633e+06
10:42:00.0000000000,4.16218e+06
10:42:30.0000000000,4.16115e+06
10:43:00.0000000000,4.16134e+06
10:43:30.0000000000,4.16082e+06
10:44:00.0000000000,4.15976e+06
10:44:30.0000000000,4.1604e+06
10:45:00.0000000000,4.16157e+06
10:45:30.0000000000,4.16105e+06
10:46:00.0000000000,4.1604e+06
10:46:30.0000000000,4.15932e+06
10:47:00.0000000000,4.15744e+06
10:47:30.0000000000,4.15691e+06
10:48:00.0000000000,4.15746e+06
10:48:30.0000000000,4.15869e+06
10:49:00.0000000000,4.15914e+06
10:49:30.0000000000,4.15935e+06
10:50:00.0000000000,4.16014e+06
10:50:30.0000000000,4.16324e+06
10:51:00.0000000000,4.16242e+06
10:51:30.0000000000,4.16261e+06
10:52:00.0000000000,4.16217e+06
10:52:30.0000000000,4.16136e+06
10:53:00.0000000000,4.16042e+06
10:53:30.0000000000,4.16034e+06
10:54:00.0000000000,4.15988e+06
10:54:30.0000000000,4.16123e+06
10:55:00.0000000000,4.16022e+06
10:55:30.0000000000,4.16094e+06
10:56:00.0000000000,4.16268e+06
10:56:30.0000000000,4.16263e+06
10:57:00.0000000000,4.16386e+06
10:57:30.0000000000,4.16268e+06
10:58:00.0000000000,4.1626e+06
10:58:30.0000000000,4.16352e+06
10:59:00.0000000000,4.16349e+06
10:59:30.0000000000,4.1641e+06
11:00:00.0000000000,4.1635e+06
11:00:30.0000000000,4.16386e+06
11:01:00.0000000000,4.1633e+06
11:01:30.0000000000,4.16282e+06
11:02:00.0000000000,4.16327e+06
11:02:30.0000000000,4.16273e+06
11:03:00.0000000000,4.1627e+06
11:03:30.0000000000,4.1634e+06
11:04:00.0000000000,4.1629e+06
11:04:30.0000000000,4.16322e+06
11:05:00.0000000000,4.16318e+06
11:05:30.0000000000,4.16216e+06
11:06:00.0000000000,4.16216e+06
11:06:30.0000000000,4.16166e+06
11:07:00.0000000000,4.1607e+06
11:07:30.0000000000,4.15948e+06
11:08:00.0000000000,4.15798e+06
11:08:30.0000000000,4.15862e+06
11:09:00.0000000000,4.1578e+06
11:09:30.0000000000,4.15778e+06
11:10:00.0000000000,4.15521e+06
11:10:30.0000000000,4.15667e+06
11:11:00.0000000000,4.15683e+06
11:11:30.0000000000,4.15653e+06
11:12:00.0000000000,4.15542e+06
11:12:30.0000000000,4.15511e+06
11:13:00.0000000000,4.15561e+06
11:13:30.0000000000,4.15528e+06
11:14:00.0000000000,4.15474e+06
11:14:30.0000000000,4.15394e+06
11:15:00.0000000000,4.15348e+06
11:15:30.0000000000,4.15304e+06
11:16:00.0000000000,4.15128e+06
11:16:30.0000000000,4.15178e+06
11:17:00.0000000000,4.14996e+06
11:17:30.0000000000,4.15136e+06
11:18:00.0000000000,4.15218e+06
11:18:30.0000000000,4.15226e+06
11:19:00.0000000000,4.15162e+06
11:19:30.0000000000,4.15138e+06
11:20:00.0000000000,4.15094e+06
11:20:30.0000000000,4.14928e+06
11:21:00.0000000000,4.14984e+06
11:21:30.0000000000,4.14944e+06
11:22:00.0000000000,4.14942e+06
11:22:30.0000000000,4.14888e+06
11:23:00.0000000000,4.15059e+06
11:23:30.0000000000,4.15252e+06
11:24:00.0000000000,4.15142e+06
11:24:30.0000000000,4.15284e+06
11:25:00.0000000000,4.1533e+06
11:25:30.0000000000,4.15327e+06
11:26:00.0000000000,4.15476e+06
11:26:30.0000000000,4.15394e+06
11:27:00.0000000000,4.15357e+06
11:27:30.0000000000,4.15328e+06
11:28:00.0000000000,4.15365e+06
11:28:30.0000000000,4.15165e+06
11:29:00.0000000000,4.15139e+06
11:29:30.0000000000,4.15113e+06
11:30:00.0000000000,4.14893e+06
11:30:30.0000000000,4.15133e+06
11:31:00.0000000000,4.15122e+06
11:31:30.0000000000,4.15077e+06
11:32:00.0000000000,4.15152e+06
11:32:30.0000000000,4.15116e+06
11:33:00.0000000000,4.15026e+06
11:33:30.0000000000,4.14975e+06
11:34:00.0000000000,4.14972e+06
11:34:30.0000000000,4.14987e+06
11:35:00.0000000000,4.1496e+06
11:35:30.0000000000,4.15016e+06
11:36:00.0000000000,4.14972e+06
11:36:30.0000000000,4.15008e+06
11:37:00.0000000000,4.15051e+06
11:37:30.0000000000,4.15065e+06
11:38:00.0000000000,4.14926e+06
11:38:30.0000000000,4.1501e+06
11:39:00.0000000000,4.15047e+06
11:39:30.0000000000,4.15096e+06
11:40:00.0000000000,4.15127e+06
11:40:30.0000000000,4.14944e+06
11:41:00.0000000000,4.14806e+06
11:41:30.0000000000,4.14948e+06
11:42:00.0000000000,4.15028e+06
11:42:30.0000000000,4.14952e+06
11:43:00.0000000000,4.15e+06
11:43:30.0000000000,4.15001e+06
11:44:00.0000000000,4.15044e+06
11:44:30.0000000000,4.15126e+06
11:45:00.0000000000,4.15102e+06
11:45:30.0000000000,4.15118e+06
11:46:00.0000000000,4.15112e+06
11:46:30.0000000000,4.15082e+06
11:47:00.0000000000,4.15146e+06
11:47:30.0000000000,4.15178e+06
11:48:00.0000000000,4.15212e+06
11:48:30.0000000000,4.15174e+06
11:49:00.0000000000,4.15168e+06
11:49:30.0000000000,4.1497e+06
11:50:00.0000000000,4.15042e+06
11:50:30.0000000000,4.1514e+06
11:51:00.0000000000,4.15061e+06
11:51:30.0000000000,4.1511e+06
11:52:00.0000000000,4.15069e+06
11:52:30.0000000000,4.151e+06
11:53:00.0000000000,4.15172e+06
11:53:30.0000000000,4.15034e+06
11:54:00.0000000000,4.1511e+06
11:54:30.0000000000,4.15148e+06
11:55:00.0000000000,4.15122e+06
11:55:30.0000000000,4.15118e+06
11:56:00.0000000000,4.15184e+06
11:56:30.0000000000,4.15232e+06
11:57:00.0000000000,4.15116e+06
11:57:30.0000000000,4.152e+06
11:58:00.0000000000,4.15231e+06
11:58:30.0000000000,4.15198e+06
11:59:00.0000000000,4.1523e+06
11:59:30.0000000000,4.15256e+06
12:00:00.0000000000,4.15308e+06
12:00:30.0000000000,4.1531e+06
12:01:00.0000000000,4.15307e+06
12:01:30.0000000000,4.1529e+06
12:02:00.0000000000,4.15348e+06
12:02:30.0000000000,4.15369e+06
12:03:00.0000000000,4.15392e+06
12:03:30.0000000000,4.1546e+06
12:04:00.0000000000,4.15484e+06
12:04:30.0000000000,4.15454e+06
12:05:00.0000000000,4.15486e+06
12:05:30.0000000000,4.15536e+06
12:06:00.0000000000,4.15572e+06
12:06:30.0000000000,4.15561e+06
12:07:00.0000000000,4.15502e+06
12:07:30.0000000000,4.15466e+06
12:08:00.0000000000,4.1547e+06
12:08:30.0000000000,4.15444e+06
12:09:00.0000000000,4.15422e+06
12:09:30.0000000000,4.15437e+06
12:10:00.0000000000,4.15532e+06
12:10:30.0000000000,4.15674e+06
12:11:00.0000000000,4.1552e+06
12:11:30.0000000000,4.15534e+06
12:12:00.0000000000,4.15457e+06
12:12:30.0000000000,4.1547e+06
12:13:00.0000000000,4.15428e+06
12:13:30.0000000000,4.1545e+06
12:14:00.0000000000,4.15314e+06
12:14:30.0000000000,4.1528e+06
