time,price
09:15:30.0000000000,3.80759e+06
09:16:00.0000000000,3.80214e+06
09:16:30.0000000000,3.79784e+06
09:17:00.0000000000,3.80231e+06
09:17:30.0000000000,3.80412e+06
09:18:00.0000000000,3.80196e+06
09:18:30.0000000000,3.7964e+06
09:19:00.0000000000,3.79328e+06
09:19:30.0000000000,3.7929e+06
09:20:00.0000000000,3.7999e+06
09:20:30.0000000000,3.79819e+06
09:21:00.0000000000,3.80038e+06
09:21:30.0000000000,3.79954e+06
09:22:00.0000000000,3.79875e+06
09:22:30.0000000000,3.79716e+06
09:23:00.0000000000,3.8061e+06
09:23:30.0000000000,3.79758e+06
09:24:00.0000000000,3.79434e+06
09:24:30.0000000000,3.799e+06
09:25:00.0000000000,3.80477e+06
09:25:30.0000000000,3.79858e+06
09:26:00.0000000000,3.79631e+06
09:26:30.0000000000,3.7966e+06
09:27:00.0000000000,3.79988e+06
09:27:30.0000000000,3.80572e+06
09:28:00.0000000000,3.81173e+06
09:28:30.0000000000,3.82038e+06
09:29:00.0000000000,3.82216e+06
09:29:30.0000000000,3.82088e+06
09:30:00.0000000000,3.82093e+06
09:30:30.0000000000,3.82377e+06
09:31:00.0000000000,3.8225e+06
09:31:30.0000000000,3.82697e+06
09:32:00.0000000000,3.83066e+06
09:32:30.0000000000,3.83162e+06
09:33:00.0000000000,3.83288e+06
09:33:30.0000000000,3.82829e+06
09:34:00.0000000000,3.83132e+06
09:34:30.0000000000,3.82126e+06
09:35:00.0000000000,3.82108e+06
09:35:30.0000000000,3.82023e+06
09:36:00.0000000000,3.82398e+06
09:36:30.0000000000,3.81596e+06
09:37:00.0000000000,3.81384e+06
09:37:30.0000000000,3.81918e+06
09:38:00.0000000000,3.82482e+06
09:38:30.0000000000,3.82352e+06
09:39:00.0000000000,3.82174e+06
09:39:30.0000000000,3.82151e+06
09:40:00.0000000000,3.82304e+06
09:40:30.0000000000,3.81959e+06
09:41:00.0000000000,3.81921e+06
09:41:30.0000000000,3.82096e+06
09:42:00.0000000000,3.82044e+06
09:42:30.0000000000,3.8193e+06
09:43:00.0000000000,3.81906e+06
09:43:30.0000000000,3.82009e+06
09:44:00.0000000000,3.81986e+06
09:44:30.0000000000,3.81823e+06
09:45:00.0000000000,3.81916e+06
09:45:30.0000000000,3.82077e+06
09:46:00.0000000000,3.82192e+06
09:46:30.0000000000,3.8207e+06
09:47:00.0000000000,3.82212e+06
09:47:30.0000000000,3.82609e+06
09:48:00.0000000000,3.82524e+06
09:48:30.0000000000,3.8277e+06
09:49:00.0000000000,3.82592e+06
09:49:30.0000000000,3.82442e+06
09:50:00.0000000000,3.82186e+06
09:50:30.0000000000,3.82074e+06
09:51:00.0000000000,3.82504e+06
09:51:30.0000000000,3.8279e+06
09:52:00.0000000000,3.82927e+06
09:52:30.0000000000,3.82554e+06
