time,price
09:15:30.0000000000,3.92096e+06
09:16:00.0000000000,3.92054e+06
09:16:30.0000000000,3.92202e+06
09:17:00.0000000000,3.92348e+06
09:17:30.0000000000,3.9258e+06
09:18:00.0000000000,3.92442e+06
09:18:30.0000000000,3.92206e+06
09:19:00.0000000000,3.92255e+06
09:19:30.0000000000,3.92183e+06
09:20:00.0000000000,3.92235e+06
09:20:30.0000000000,3.9231e+06
09:21:00.0000000000,3.92318e+06
09:21:30.0000000000,3.924e+06
09:22:00.0000000000,3.92484e+06
09:22:30.0000000000,3.92356e+06
09:23:00.0000000000,3.92578e+06
09:23:30.0000000000,3.92466e+06
09:24:00.0000000000,3.92373e+06
09:24:30.0000000000,3.92405e+06
09:25:00.0000000000,3.92212e+06
09:25:30.0000000000,3.92012e+06
09:26:00.0000000000,3.92027e+06
09:26:30.0000000000,3.91999e+06
09:27:00.0000000000,3.92069e+06
09:27:30.0000000000,3.91998e+06
09:28:00.0000000000,3.92088e+06
09:28:30.0000000000,3.92202e+06
09:29:00.0000000000,3.92226e+06
09:29:30.0000000000,3.92161e+06
09:30:00.0000000000,3.92169e+06
09:30:30.0000000000,3.92083e+06
09:31:00.0000000000,3.92144e+06
09:31:30.0000000000,3.91968e+06
09:32:00.0000000000,3.9182e+06
09:32:30.0000000000,3.91791e+06
09:33:00.0000000000,3.91544e+06
09:33:30.0000000000,3.9153e+06
09:34:00.0000000000,3.91452e+06
09:34:30.0000000000,3.91516e+06
09:35:00.0000000000,3.9135e+06
09:35:30.0000000000,3.91135e+06
09:36:00.0000000000,3.91156e+06
09:36:30.0000000000,3.91645e+06
09:37:00.0000000000,3.91608e+06
09:37:30.0000000000,3.91639e+06
09:38:00.0000000000,3.91574e+06
09:38:30.0000000000,3.91594e+06
09:39:00.0000000000,3.91538e+06
09:39:30.0000000000,3.91454e+06
09:40:00.0000000000,3.91422e+06
09:40:30.0000000000,3.9161e+06
09:41:00.0000000000,3.91698e+06
09:41:30.0000000000,3.91638e+06
09:42:00.0000000000,3.91598e+06
09:42:30.0000000000,3.91817e+06
09:43:00.0000000000,3.91754e+06
09:43:30.0000000000,3.91748e+06
09:44:00.0000000000,3.91786e+06
09:44:30.0000000000,3.91734e+06
09:45:00.0000000000,3.91713e+06
09:45:30.0000000000,3.91641e+06
09:46:00.0000000000,3.91834e+06
09:46:30.0000000000,3.92004e+06
09:47:00.0000000000,3.91928e+06
09:47:30.0000000000,3.92175e+06
09:48:00.0000000000,3.9214e+06
09:48:30.0000000000,3.92374e+06
09:49:00.0000000000,3.92388e+06
09:49:30.0000000000,3.92442e+06
09:50:00.0000000000,3.9222e+06
09:50:30.0000000000,3.92212e+06
09:51:00.0000000000,3.92273e+06
