time,price
09:15:30.0000000000,3.4818e+06
09:16:00.0000000000,3.47902e+06
09:16:30.0000000000,3.47296e+06
09:17:00.0000000000,3.47018e+06
09:17:30.0000000000,3.46903e+06
09:18:00.0000000000,3.46382e+06
09:18:30.0000000000,3.4652e+06
09:19:00.0000000000,3.46747e+06
09:19:30.0000000000,3.46749e+06
09:20:00.0000000000,3.46676e+06
09:20:30.0000000000,3.47044e+06
09:21:00.0000000000,3.46939e+06
09:21:30.0000000000,3.47068e+06
09:22:00.0000000000,3.47415e+06
09:22:30.0000000000,3.47656e+06
09:23:00.0000000000,3.4778e+06
09:23:30.0000000000,3.4766e+06
09:24:00.0000000000,3.47369e+06
09:24:30.0000000000,3.47248e+06
09:25:00.0000000000,3.47322e+06
09:25:30.0000000000,3.4752e+06
09:26:00.0000000000,3.4798e+06
09:26:30.0000000000,3.48018e+06
09:27:00.0000000000,3.47904e+06
09:27:30.0000000000,3.48012e+06
09:28:00.0000000000,3.48082e+06
09:28:30.0000000000,3.48123e+06
09:29:00.0000000000,3.48188e+06
09:29:30.0000000000,3.48649e+06
09:30:00.0000000000,3.48344e+06
09:30:30.0000000000,3.47636e+06
09:31:00.0000000000,3.47544e+06
09:31:30.0000000000,3.47714e+06
09:32:00.0000000000,3.47657e+06
09:32:30.0000000000,3.47587e+06
09:33:00.0000000000,3.47739e+06
09:33:30.0000000000,3.4777e+06
09:34:00.0000000000,3.47934e+06
09:34:30.0000000000,3.47916e+06
09:35:00.0000000000,3.4797e+06
09:35:30.0000000000,3.48238e+06
09:36:00.0000000000,3.48086e+06
09:36:30.0000000000,3.48126e+06
09:37:00.0000000000,3.47738e+06
09:37:30.0000000000,3.47269e+06
09:38:00.0000000000,3.47269e+06
09:38:30.0000000000,3.47268e+06
09:39:00.0000000000,3.47e+06
09:39:30.0000000000,3.46924e+06
09:40:00.0000000000,3.46888e+06
09:40:30.0000000000,3.47035e+06
09:41:00.0000000000,3.4745e+06
09:41:30.0000000000,3.47585e+06
09:42:00.0000000000,3.47522e+06
09:42:30.0000000000,3.47487e+06
09:43:00.0000000000,3.4763e+06
09:43:30.0000000000,3.47682e+06
09:44:00.0000000000,3.47488e+06
09:44:30.0000000000,3.47476e+06
09:45:00.0000000000,3.47512e+06
09:45:30.0000000000,3.47832e+06
09:46:00.0000000000,3.47652e+06
09:46:30.0000000000,3.47585e+06
09:47:00.0000000000,3.47596e+06
09:47:30.0000000000,3.47601e+06
09:48:00.0000000000,3.47419e+06
09:48:30.0000000000,3.47486e+06
09:49:00.0000000000,3.47572e+06
09:49:30.0000000000,3.47608e+06
09:50:00.0000000000,3.47548e+06
09:50:30.0000000000,3.47684e+06
09:51:00.0000000000,3.47784e+06
09:51:30.0000000000,3.47738e+06
09:52:00.0000000000,3.476e+06
09:52:30.0000000000,3.4758e+06
09:53:00.0000000000,3.47806e+06
09:53:30.0000000000,3.47936e+06
09:54:00.0000000000,3.48114e+06
09:54:30.0000000000,3.48207e+06
09:55:00.0000000000,3.48202e+06
09:55:30.0000000000,3.48232e+06
09:56:00.0000000000,3.48338e+06
09:56:30.0000000000,3.48566e+06
09:57:00.0000000000,3.48448e+06
09:57:30.0000000000,3.48546e+06
09:58:00.0000000000,3.48496e+06
09:58:30.0000000000,3.48552e+06
09:59:00.0000000000,3.48669e+06
09:59:30.0000000000,3.48782e+06
10:00:00.0000000000,3.48794e+06
10:00:30.0000000000,3.48884e+06
10:01:00.0000000000,3.48936e+06
10:01:30.0000000000,3.48922e+06
10:02:00.0000000000,3.48854e+06
10:02:30.0000000000,3.48696e+06
10:03:00.0000000000,3.48676e+06
10:03:30.0000000000,3.48762e+06
10:04:00.0000000000,3.48563e+06
10:04:30.0000000000,3.48704e+06
10:05:00.0000000000,3.48634e+06
10:05:30.0000000000,3.48572e+06
10:06:00.0000000000,3.48582e+06
10:06:30.0000000000,3.48501e+06
10:07:00.0000000000,3.48648e+06
10:07:30.0000000000,3.48793e+06
10:08:00.0000000000,3.48844e+06
10:08:30.0000000000,3.4887e+06
10:09:00.0000000000,3.48938e+06
10:09:30.0000000000,3.49028e+06
10:10:00.0000000000,3.48928e+06
10:10:30.0000000000,3.48944e+06
10:11:00.0000000000,3.489e+06
10:11:30.0000000000,3.488e+06
