time,price
09:15:30.0000000000,3.03154e+06
09:16:00.0000000000,3.0279e+06
09:16:30.0000000000,3.02978e+06
09:17:00.0000000000,3.02772e+06
09:17:30.0000000000,3.02625e+06
09:18:00.0000000000,3.02634e+06
09:18:30.0000000000,3.02678e+06
09:19:00.0000000000,3.02716e+06
09:19:30.0000000000,3.0274e+06
09:20:00.0000000000,3.02734e+06
09:20:30.0000000000,3.02713e+06
09:21:00.0000000000,3.02654e+06
09:21:30.0000000000,3.0255e+06
09:22:00.0000000000,3.02528e+06
09:22:30.0000000000,3.02533e+06
09:23:00.0000000000,3.02646e+06
09:23:30.0000000000,3.0249e+06
09:24:00.0000000000,3.02448e+06
09:24:30.0000000000,3.02616e+06
09:25:00.0000000000,3.0276e+06
09:25:30.0000000000,3.0284e+06
09:26:00.0000000000,3.02807e+06
09:26:30.0000000000,3.02734e+06
09:27:00.0000000000,3.02852e+06
09:27:30.0000000000,3.02656e+06
09:28:00.0000000000,3.027e+06
09:28:30.0000000000,3.02495e+06
09:29:00.0000000000,3.0255e+06
09:29:30.0000000000,3.02458e+06
09:30:00.0000000000,3.02472e+06
09:30:30.0000000000,3.0265e+06
09:31:00.0000000000,3.02802e+06
09:31:30.0000000000,3.02732e+06
09:32:00.0000000000,3.0282e+06
09:32:30.0000000000,3.02892e+06
09:33:00.0000000000,3.02905e+06
09:33:30.0000000000,3.02936e+06
09:34:00.0000000000,3.02948e+06
09:34:30.0000000000,3.02876e+06
09:35:00.0000000000,3.02747e+06
09:35:30.0000000000,3.02868e+06
09:36:00.0000000000,3.02921e+06
09:36:30.0000000000,3.0303e+06
09:37:00.0000000000,3.03096e+06
09:37:30.0000000000,3.0309e+06
09:38:00.0000000000,3.03112e+06
09:38:30.0000000000,3.03032e+06
09:39:00.0000000000,3.0308e+06
09:39:30.0000000000,3.0265e+06
09:40:00.0000000000,3.02528e+06
09:40:30.0000000000,3.02424e+06
09:41:00.0000000000,3.02421e+06
09:41:30.0000000000,3.02339e+06
09:42:00.0000000000,3.0247e+06
09:42:30.0000000000,3.02428e+06
09:43:00.0000000000,3.0248e+06
09:43:30.0000000000,3.02406e+06
09:44:00.0000000000,3.02411e+06
09:44:30.0000000000,3.02262e+06
09:45:00.0000000000,3.02281e+06
09:45:30.0000000000,3.02371e+06
09:46:00.0000000000,3.02402e+06
09:46:30.0000000000,3.02386e+06
09:47:00.0000000000,3.0235e+06
09:47:30.0000000000,3.02368e+06
09:48:00.0000000000,3.02377e+06
09:48:30.0000000000,3.0225e+06
09:49:00.0000000000,3.02237e+06
09:49:30.0000000000,3.02156e+06
09:50:00.0000000000,3.02174e+06
09:50:30.0000000000,3.02072e+06
09:51:00.0000000000,3.02162e+06
09:51:30.0000000000,3.0232e+06
09:52:00.0000000000,3.02384e+06
09:52:30.0000000000,3.02292e+06
09:53:00.0000000000,3.02324e+06
09:53:30.0000000000,3.0232e+06
09:54:00.0000000000,3.02481e+06
09:54:30.0000000000,3.02435e+06
09:55:00.0000000000,3.02524e+06
09:55:30.0000000000,3.02573e+06
09:56:00.0000000000,3.02578e+06
