time,price
09:15:30.0000000000,3.02464e+06
09:16:00.0000000000,3.02622e+06
09:16:30.0000000000,3.0236e+06
09:17:00.0000000000,3.02488e+06
09:17:30.0000000000,3.0281e+06
09:18:00.0000000000,3.02747e+06
09:18:30.0000000000,3.02992e+06
09:19:00.0000000000,3.0265e+06
09:19:30.0000000000,3.02739e+06
09:20:00.0000000000,3.02572e+06
09:20:30.0000000000,3.0248e+06
09:21:00.0000000000,3.0265e+06
09:21:30.0000000000,3.02538e+06
09:22:00.0000000000,3.02361e+06
09:22:30.0000000000,3.02438e+06
09:23:00.0000000000,3.02423e+06
09:23:30.0000000000,3.02382e+06
09:24:00.0000000000,3.02027e+06
09:24:30.0000000000,3.01936e+06
09:25:00.0000000000,3.02125e+06
09:25:30.0000000000,3.02304e+06
09:26:00.0000000000,3.02226e+06
09:26:30.0000000000,3.02324e+06
09:27:00.0000000000,3.02174e+06
09:27:30.0000000000,3.02176e+06
09:28:00.0000000000,3.01912e+06
09:28:30.0000000000,3.01702e+06
09:29:00.0000000000,3.0168e+06
09:29:30.0000000000,3.01659e+06
09:30:00.0000000000,3.01642e+06
09:30:30.0000000000,3.01633e+06
09:31:00.0000000000,3.01656e+06
09:31:30.0000000000,3.0176e+06
09:32:00.0000000000,3.01872e+06
09:32:30.0000000000,3.01943e+06
09:33:00.0000000000,3.0209e+06
09:33:30.0000000000,3.02104e+06
09:34:00.0000000000,3.02232e+06
09:34:30.0000000000,3.02177e+06
09:35:00.0000000000,3.02082e+06
09:35:30.0000000000,3.02348e+06
09:36:00.0000000000,3.02115e+06
09:36:30.0000000000,3.02117e+06
09:37:00.0000000000,3.02338e+06
09:37:30.0000000000,3.02312e+06
09:38:00.0000000000,3.02304e+06
09:38:30.0000000000,3.02274e+06
09:39:00.0000000000,3.02374e+06
09:39:30.0000000000,3.02302e+06
09:40:00.0000000000,3.02378e+06
09:40:30.0000000000,3.02588e+06
09:41:00.0000000000,3.02634e+06
09:41:30.0000000000,3.02528e+06
09:42:00.0000000000,3.02558e+06
09:42:30.0000000000,3.02606e+06
09:43:00.0000000000,3.02546e+06
09:43:30.0000000000,3.02548e+06
09:44:00.0000000000,3.02536e+06
09:44:30.0000000000,3.0258e+06
09:45:00.0000000000,3.02597e+06
09:45:30.0000000000,3.02496e+06
09:46:00.0000000000,3.02532e+06
09:46:30.0000000000,3.0254e+06
09:47:00.0000000000,3.02588e+06
09:47:30.0000000000,3.02612e+06
09:48:00.0000000000,3.02642e+06
09:48:30.0000000000,3.02615e+06
09:49:00.0000000000,3.02799e+06
09:49:30.0000000000,3.02893e+06
09:50:00.0000000000,3.03012e+06
09:50:30.0000000000,3.03004e+06
09:51:00.0000000000,3.02792e+06
09:51:30.0000000000,3.02768e+06
09:52:00.0000000000,3.02565e+06
09:52:30.0000000000,3.02744e+06
09:53:00.0000000000,3.02739e+06
09:53:30.0000000000,3.02709e+06
09:54:00.0000000000,3.02708e+06
09:54:30.0000000000,3.02879e+06
09:55:00.0000000000,3.02902e+06
09:55:30.0000000000,3.03012e+06
09:56:00.0000000000,3.02728e+06
09:56:30.0000000000,3.03001e+06
09:57:00.0000000000,3.03024e+06
09:57:30.0000000000,3.02965e+06
09:58:00.0000000000,3.03072e+06
09:58:30.0000000000,3.03134e+06
09:59:00.0000000000,3.03288e+06
09:59:30.0000000000,3.03415e+06
10:00:00.0000000000,3.03242e+06
10:00:30.0000000000,3.03362e+06
10:01:00.0000000000,3.03328e+06
10:01:30.0000000000,3.03315e+06
10:02:00.0000000000,3.03196e+06
10:02:30.0000000000,3.03196e+06
10:03:00.0000000000,3.031e+06
10:03:30.0000000000,3.02904e+06
10:04:00.0000000000,3.0302e+06
10:04:30.0000000000,3.03367e+06
10:05:00.0000000000,3.03736e+06
10:05:30.0000000000,3.03684e+06
10:06:00.0000000000,3.0381e+06
10:06:30.0000000000,3.0378e+06
10:07:00.0000000000,3.03774e+06
10:07:30.0000000000,3.03896e+06
10:08:00.0000000000,3.03654e+06
10:08:30.0000000000,3.03548e+06
10:09:00.0000000000,3.03496e+06
10:09:30.0000000000,3.03484e+06
10:10:00.0000000000,3.03498e+06
10:10:30.0000000000,3.0345e+06
10:11:00.0000000000,3.03372e+06
10:11:30.0000000000,3.0341e+06
10:12:00.0000000000,3.0351e+06
10:12:30.0000000000,3.0359e+06
10:13:00.0000000000,3.03777e+06
10:13:30.0000000000,3.03762e+06
10:14:00.0000000000,3.03741e+06
10:14:30.0000000000,3.03676e+06
10:15:00.0000000000,3.03706e+06
10:15:30.0000000000,3.03662e+06
10:16:00.0000000000,3.03622e+06
10:16:30.0000000000,3.03618e+06
10:17:00.0000000000,3.03526e+06
10:17:30.0000000000,3.03546e+06
10:18:00.0000000000,3.03614e+06
10:18:30.0000000000,3.03516e+06
10:19:00.0000000000,3.03534e+06
10:19:30.0000000000,3.0354e+06
10:20:00.0000000000,3.03528e+06
10:20:30.0000000000,3.03616e+06
10:21:00.0000000000,3.03594e+06
10:21:30.0000000000,3.03608e+06
10:22:00.0000000000,3.03646e+06
10:22:30.0000000000,3.03604e+06
10:23:00.0000000000,3.0354e+06
10:23:30.0000000000,3.03552e+06
10:24:00.0000000000,3.0345e+06
10:24:30.0000000000,3.03648e+06
10:25:00.0000000000,3.03612e+06
10:25:30.0000000000,3.03592e+06
10:26:00.0000000000,3.03594e+06
10:26:30.0000000000,3.03606e+06
10:27:00.0000000000,3.03598e+06
10:27:30.0000000000,3.03576e+06
10:28:00.0000000000,3.0358e+06
10:28:30.0000000000,3.03673e+06
10:29:00.0000000000,3.03619e+06
10:29:30.0000000000,3.03706e+06
10:30:00.0000000000,3.03822e+06
10:30:30.0000000000,3.03775e+06
10:31:00.0000000000,3.0384e+06
10:31:30.0000000000,3.03879e+06
10:32:00.0000000000,3.03909e+06
10:32:30.0000000000,3.03894e+06
10:33:00.0000000000,3.0394e+06
10:33:30.0000000000,3.03907e+06
10:34:00.0000000000,3.03866e+06
10:34:30.0000000000,3.0389e+06
10:35:00.0000000000,3.03768e+06
10:35:30.0000000000,3.03621e+06
10:36:00.0000000000,3.03624e+06
10:36:30.0000000000,3.03583e+06
10:37:00.0000000000,3.0344e+06
10:37:30.0000000000,3.03496e+06
10:38:00.0000000000,3.03434e+06
10:38:30.0000000000,3.03516e+06
10:39:00.0000000000,3.03432e+06
10:39:30.0000000000,3.03472e+06
10:40:00.0000000000,3.03504e+06
10:40:30.0000000000,3.03474e+06
10:41:00.0000000000,3.03396e+06
10:41:30.0000000000,3.03394e+06
10:42:00.0000000000,3.03424e+06
10:42:30.0000000000,3.03426e+06
10:43:00.0000000000,3.03446e+06
10:43:30.0000000000,3.03431e+06
10:44:00.0000000000,3.03418e+06
10:44:30.0000000000,3.03394e+06
10:45:00.0000000000,3.0326e+06
10:45:30.0000000000,3.03284e+06
10:46:00.0000000000,3.03269e+06
10:46:30.0000000000,3.03368e+06
10:47:00.0000000000,3.03325e+06
10:47:30.0000000000,3.03268e+06
10:48:00.0000000000,3.03232e+06
10:48:30.0000000000,3.03152e+06
10:49:00.0000000000,3.03068e+06
10:49:30.0000000000,3.029e+06
10:50:00.0000000000,3.02814e+06
10:50:30.0000000000,3.02716e+06
10:51:00.0000000000,3.02629e+06
10:51:30.0000000000,3.02554e+06
10:52:00.0000000000,3.02658e+06
10:52:30.0000000000,3.02754e+06
10:53:00.0000000000,3.02794e+06
10:53:30.0000000000,3.02756e+06
10:54:00.0000000000,3.02758e+06
10:54:30.0000000000,3.02746e+06
10:55:00.0000000000,3.02786e+06
10:55:30.0000000000,3.02656e+06
10:56:00.0000000000,3.02599e+06
10:56:30.0000000000,3.02634e+06
10:57:00.0000000000,3.02564e+06
10:57:30.0000000000,3.02544e+06
10:58:00.0000000000,3.02544e+06
10:58:30.0000000000,3.0255e+06
10:59:00.0000000000,3.0254e+06
10:59:30.0000000000,3.02567e+06
11:00:00.0000000000,3.02591e+06
11:00:30.0000000000,3.02532e+06
11:01:00.0000000000,3.0242e+06
11:01:30.0000000000,3.02271e+06
11:02:00.0000000000,3.02334e+06
11:02:30.0000000000,3.02469e+06
11:03:00.0000000000,3.02398e+06
11:03:30.0000000000,3.02436e+06
11:04:00.0000000000,3.02356e+06
11:04:30.0000000000,3.02336e+06
11:05:00.0000000000,3.02342e+06
11:05:30.0000000000,3.02346e+06
11:06:00.0000000000,3.02438e+06
11:06:30.0000000000,3.0244e+06
11:07:00.0000000000,3.0243e+06
11:07:30.0000000000,3.02488e+06
11:08:00.0000000000,3.02534e+06
11:08:30.0000000000,3.02597e+06
11:09:00.0000000000,3.02596e+06
11:09:30.0000000000,3.02601e+06
11:10:00.0000000000,3.02525e+06
11:10:30.0000000000,3.02384e+06
11:11:00.0000000000,3.02335e+06
11:11:30.0000000000,3.02399e+06
11:12:00.0000000000,3.02296e+06
11:12:30.0000000000,3.02369e+06
11:13:00.0000000000,3.02431e+06
11:13:30.0000000000,3.02448e+06
11:14:00.0000000000,3.0244e+06
11:14:30.0000000000,3.0247e+06
11:15:00.0000000000,3.02543e+06
11:15:30.0000000000,3.02578e+06
11:16:00.0000000000,3.02434e+06
11:16:30.0000000000,3.02403e+06
11:17:00.0000000000,3.02426e+06
11:17:30.0000000000,3.02408e+06
11:18:00.0000000000,3.02438e+06
11:18:30.0000000000,3.02466e+06
11:19:00.0000000000,3.0246e+06
11:19:30.0000000000,3.02389e+06
11:20:00.0000000000,3.0238e+06
11:20:30.0000000000,3.02396e+06
11:21:00.0000000000,3.02327e+06
11:21:30.0000000000,3.0223e+06
11:22:00.0000000000,3.02128e+06
11:22:30.0000000000,3.02146e+06
11:23:00.0000000000,3.02116e+06
11:23:30.0000000000,3.02002e+06
11:24:00.0000000000,3.02047e+06
11:24:30.0000000000,3.02011e+06
11:25:00.0000000000,3.02001e+06
11:25:30.0000000000,3.02152e+06
11:26:00.0000000000,3.0214e+06
11:26:30.0000000000,3.02162e+06
11:27:00.0000000000,3.02056e+06
11:27:30.0000000000,3.02322e+06
11:28:00.0000000000,3.02292e+06
11:28:30.0000000000,3.0225e+06
11:29:00.0000000000,3.02346e+06
11:29:30.0000000000,3.02318e+06
11:30:00.0000000000,3.02326e+06
11:30:30.0000000000,3.02348e+06
11:31:00.0000000000,3.0234e+06
11:31:30.0000000000,3.02364e+06
11:32:00.0000000000,3.02396e+06
11:32:30.0000000000,3.02472e+06
11:33:00.0000000000,3.0242e+06
11:33:30.0000000000,3.02451e+06
11:34:00.0000000000,3.02482e+06
11:34:30.0000000000,3.02496e+06
11:35:00.0000000000,3.02512e+06
11:35:30.0000000000,3.0252e+06
11:36:00.0000000000,3.02491e+06
11:36:30.0000000000,3.0253e+06
11:37:00.0000000000,3.02522e+06
11:37:30.0000000000,3.02587e+06
11:38:00.0000000000,3.02594e+06
11:38:30.0000000000,3.02619e+06
11:39:00.0000000000,3.02665e+06
11:39:30.0000000000,3.02676e+06
11:40:00.0000000000,3.02692e+06
11:40:30.0000000000,3.02587e+06
11:41:00.0000000000,3.02545e+06
11:41:30.0000000000,3.02496e+06
11:42:00.0000000000,3.02404e+06
11:42:30.0000000000,3.02366e+06
11:43:00.0000000000,3.0244e+06
11:43:30.0000000000,3.02392e+06
11:44:00.0000000000,3.02434e+06
11:44:30.0000000000,3.02324e+06
11:45:00.0000000000,3.02292e+06
11:45:30.0000000000,3.02258e+06
11:46:00.0000000000,3.02291e+06
11:46:30.0000000000,3.02332e+06
11:47:00.0000000000,3.02298e+06
11:47:30.0000000000,3.02372e+06
11:48:00.0000000000,3.02394e+06
11:48:30.0000000000,3.0238e+06
11:49:00.0000000000,3.02346e+06
11:49:30.0000000000,3.02314e+06
11:50:00.0000000000,3.02269e+06
11:50:30.0000000000,3.02249e+06
11:51:00.0000000000,3.02291e+06
11:51:30.0000000000,3.0223e+06
11:52:00.0000000000,3.02142e+06
11:52:30.0000000000,3.02195e+06
11:53:00.0000000000,3.02195e+06
11:53:30.0000000000,3.02154e+06
11:54:00.0000000000,3.02124e+06
11:54:30.0000000000,3.02155e+06
11:55:00.0000000000,3.02156e+06
11:55:30.0000000000,3.02098e+06
11:56:00.0000000000,3.01998e+06
11:56:30.0000000000,3.02014e+06
11:57:00.0000000000,3.02006e+06
11:57:30.0000000000,3.01979e+06
11:58:00.0000000000,3.01934e+06
11:58:30.0000000000,3.02013e+06
11:59:00.0000000000,3.01966e+06
11:59:30.0000000000,3.0198e+06
12:00:00.0000000000,3.01938e+06
12:00:30.0000000000,3.01874e+06
12:01:00.0000000000,3.01762e+06
12:01:30.0000000000,3.01818e+06
12:02:00.0000000000,3.01851e+06
12:02:30.0000000000,3.01854e+06
12:03:00.0000000000,3.01816e+06
12:03:30.0000000000,3.01832e+06
12:04:00.0000000000,3.01819e+06
12:04:30.0000000000,3.01839e+06
12:05:00.0000000000,3.01844e+06
12:05:30.0000000000,3.0192e+06
12:06:00.0000000000,3.01843e+06
12:06:30.0000000000,3.01856e+06
12:07:00.0000000000,3.0188e+06
12:07:30.0000000000,3.01786e+06
12:08:00.0000000000,3.01714e+06
12:08:30.0000000000,3.01687e+06
12:09:00.0000000000,3.01714e+06
12:09:30.0000000000,3.01708e+06
12:10:00.0000000000,3.01688e+06
12:10:30.0000000000,3.01723e+06
12:11:00.0000000000,3.01706e+06
12:11:30.0000000000,3.01731e+06
12:12:00.0000000000,3.0182e+06
12:12:30.0000000000,3.01754e+06
12:13:00.0000000000,3.01728e+06
12:13:30.0000000000,3.01796e+06
12:14:00.0000000000,3.01844e+06
12:14:30.0000000000,3.0185e+06
12:15:00.0000000000,3.0178e+06
12:15:30.0000000000,3.01729e+06
12:16:00.0000000000,3.01722e+06
12:16:30.0000000000,3.01698e+06
12:17:00.0000000000,3.01728e+06
12:17:30.0000000000,3.01682e+06
12:18:00.0000000000,3.01716e+06
12:18:30.0000000000,3.01736e+06
12:19:00.0000000000,3.01716e+06
12:19:30.0000000000,3.01675e+06
12:20:00.0000000000,3.01623e+06
12:20:30.0000000000,3.01653e+06
12:21:00.0000000000,3.01628e+06
12:21:30.0000000000,3.0171e+06
12:22:00.0000000000,3.01731e+06
12:22:30.0000000000,3.0175e+06
12:23:00.0000000000,3.01872e+06
12:23:30.0000000000,3.0179e+06
12:24:00.0000000000,3.01703e+06
12:24:30.0000000000,3.01764e+06
12:25:00.0000000000,3.01751e+06
12:25:30.0000000000,3.01742e+06
12:26:00.0000000000,3.01708e+06
12:26:30.0000000000,3.01642e+06
12:27:00.0000000000,3.01648e+06
12:27:30.0000000000,3.01626e+06
12:28:00.0000000000,3.01598e+06
12:28:30.0000000000,3.01665e+06
12:29:00.0000000000,3.01688e+06
12:29:30.0000000000,3.01585e+06
12:30:00.0000000000,3.01574e+06
12:30:30.0000000000,3.01559e+06
12:31:00.0000000000,3.01522e+06
12:31:30.0000000000,3.01502e+06
12:32:00.0000000000,3.01414e+06
12:32:30.0000000000,3.01406e+06
12:33:00.0000000000,3.01308e+06
12:33:30.0000000000,3.01215e+06
12:34:00.0000000000,3.01166e+06
12:34:30.0000000000,3.01235e+06
12:35:00.0000000000,3.0126e+06
12:35:30.0000000000,3.0127e+06
12:36:00.0000000000,3.0127e+06
12:36:30.0000000000,3.01304e+06
12:37:00.0000000000,3.01212e+06
12:37:30.0000000000,3.01245e+06
12:38:00.0000000000,3.01339e+06
12:38:30.0000000000,3.01474e+06
12:39:00.0000000000,3.01533e+06
12:39:30.0000000000,3.01497e+06
12:40:00.0000000000,3.015e+06
12:40:30.0000000000,3.01491e+06
12:41:00.0000000000,3.01388e+06
12:41:30.0000000000,3.01222e+06
12:42:00.0000000000,3.01187e+06
12:42:30.0000000000,3.01196e+06
12:43:00.0000000000,3.01208e+06
12:43:30.0000000000,3.01171e+06
12:44:00.0000000000,3.01151e+06
12:44:30.0000000000,3.0113e+06
12:45:00.0000000000,3.01164e+06
12:45:30.0000000000,3.01e+06
12:46:00.0000000000,3.00936e+06
12:46:30.0000000000,3.01006e+06
12:47:00.0000000000,3.01012e+06
12:47:30.0000000000,3.01037e+06
12:48:00.0000000000,3.01047e+06
12:48:30.0000000000,3.01002e+06
12:49:00.0000000000,3.01046e+06
12:49:30.0000000000,3.01086e+06
12:50:00.0000000000,3.01101e+06
12:50:30.0000000000,3.01143e+06
12:51:00.0000000000,3.01148e+06
12:51:30.0000000000,3.01152e+06
12:52:00.0000000000,3.0115e+06
12:52:30.0000000000,3.01191e+06
12:53:00.0000000000,3.01163e+06
12:53:30.0000000000,3.01166e+06
12:54:00.0000000000,3.01196e+06
12:54:30.0000000000,3.01218e+06
12:55:00.0000000000,3.01208e+06
12:55:30.0000000000,3.01214e+06
12:56:00.0000000000,3.01235e+06
12:56:30.0000000000,3.01317e+06
12:57:00.0000000000,3.01276e+06
12:57:30.0000000000,3.01222e+06
12:58:00.0000000000,3.01226e+06
12:58:30.0000000000,3.01047e+06
12:59:00.0000000000,3.01072e+06
12:59:30.0000000000,3.0108e+06
13:00:00.0000000000,3.0111e+06
13:00:30.0000000000,3.01066e+06
13:01:00.0000000000,3.0107e+06
13:01:30.0000000000,3.01068e+06
13:02:00.0000000000,3.01144e+06
13:02:30.0000000000,3.0117e+06
13:03:00.0000000000,3.0121e+06
13:03:30.0000000000,3.01184e+06
13:04:00.0000000000,3.01127e+06
13:04:30.0000000000,3.01182e+06
13:05:00.0000000000,3.01142e+06
13:05:30.0000000000,3.0111e+06
13:06:00.0000000000,3.01118e+06
13:06:30.0000000000,3.0114e+06
13:07:00.0000000000,3.01044e+06
13:07:30.0000000000,3.01097e+06
13:08:00.0000000000,3.01119e+06
13:08:30.0000000000,3.01068e+06
13:09:00.0000000000,3.01114e+06
13:09:30.0000000000,3.01053e+06
13:10:00.0000000000,3.01016e+06
13:10:30.0000000000,3.01138e+06
13:11:00.0000000000,3.01162e+06
13:11:30.0000000000,3.01145e+06
13:12:00.0000000000,3.0125e+06
13:12:30.0000000000,3.01222e+06
13:13:00.0000000000,3.01266e+06
13:13:30.0000000000,3.01243e+06
13:14:00.0000000000,3.01222e+06
13:14:30.0000000000,3.01181e+06
13:15:00.0000000000,3.01158e+06
13:15:30.0000000000,3.0115e+06
13:16:00.0000000000,3.01165e+06
13:16:30.0000000000,3.0101e+06
13:17:00.0000000000,3.00981e+06
13:17:30.0000000000,3.00922e+06
13:18:00.0000000000,3.00829e+06
13:18:30.0000000000,3.00795e+06
13:19:00.0000000000,3.007e+06
13:19:30.0000000000,3.00726e+06
13:20:00.0000000000,3.00724e+06
13:20:30.0000000000,3.00722e+06
13:21:00.0000000000,3.00714e+06
13:21:30.0000000000,3.00822e+06
13:22:00.0000000000,3.00789e+06
13:22:30.0000000000,3.00774e+06
13:23:00.0000000000,3.00853e+06
13:23:30.0000000000,3.00888e+06
13:24:00.0000000000,3.00822e+06
13:24:30.0000000000,3.00884e+06
13:25:00.0000000000,3.0087e+06
13:25:30.0000000000,3.00908e+06
13:26:00.0000000000,3.01144e+06
13:26:30.0000000000,3.01133e+06
13:27:00.0000000000,3.01104e+06
