time,price
09:15:30.0000000000,3.04229e+06
09:16:00.0000000000,3.04478e+06
09:16:30.0000000000,3.0432e+06
09:17:00.0000000000,3.04389e+06
09:17:30.0000000000,3.04167e+06
09:18:00.0000000000,3.04e+06
09:18:30.0000000000,3.03871e+06
09:19:00.0000000000,3.03968e+06
09:19:30.0000000000,3.04104e+06
09:20:00.0000000000,3.04122e+06
09:20:30.0000000000,3.03883e+06
09:21:00.0000000000,3.0379e+06
09:21:30.0000000000,3.03779e+06
09:22:00.0000000000,3.03669e+06
09:22:30.0000000000,3.03636e+06
09:23:00.0000000000,3.0356e+06
09:23:30.0000000000,3.038e+06
09:24:00.0000000000,3.03936e+06
09:24:30.0000000000,3.03968e+06
09:25:00.0000000000,3.04e+06
09:25:30.0000000000,3.03976e+06
09:26:00.0000000000,3.0404e+06
09:26:30.0000000000,3.0394e+06
09:27:00.0000000000,3.04044e+06
09:27:30.0000000000,3.0392e+06
09:28:00.0000000000,3.03852e+06
09:28:30.0000000000,3.0379e+06
09:29:00.0000000000,3.03825e+06
09:29:30.0000000000,3.03826e+06
09:30:00.0000000000,3.0378e+06
09:30:30.0000000000,3.03693e+06
09:31:00.0000000000,3.03711e+06
09:31:30.0000000000,3.03681e+06
09:32:00.0000000000,3.03306e+06
09:32:30.0000000000,3.03224e+06
09:33:00.0000000000,3.0317e+06
09:33:30.0000000000,3.03236e+06
09:34:00.0000000000,3.032e+06
09:34:30.0000000000,3.03194e+06
09:35:00.0000000000,3.03067e+06
09:35:30.0000000000,3.02709e+06
09:36:00.0000000000,3.02805e+06
09:36:30.0000000000,3.02864e+06
09:37:00.0000000000,3.02932e+06
09:37:30.0000000000,3.02966e+06
09:38:00.0000000000,3.02819e+06
09:38:30.0000000000,3.02894e+06
09:39:00.0000000000,3.02961e+06
09:39:30.0000000000,3.02774e+06
09:40:00.0000000000,3.028e+06
09:40:30.0000000000,3.02901e+06
09:41:00.0000000000,3.03204e+06
09:41:30.0000000000,3.03148e+06
09:42:00.0000000000,3.03112e+06
09:42:30.0000000000,3.03087e+06
09:43:00.0000000000,3.03068e+06
09:43:30.0000000000,3.03013e+06
09:44:00.0000000000,3.03104e+06
09:44:30.0000000000,3.03172e+06
09:45:00.0000000000,3.0316e+06
09:45:30.0000000000,3.03257e+06
09:46:00.0000000000,3.03279e+06
09:46:30.0000000000,3.03294e+06
09:47:00.0000000000,3.03404e+06
09:47:30.0000000000,3.03527e+06
09:48:00.0000000000,3.03608e+06
09:48:30.0000000000,3.03691e+06
09:49:00.0000000000,3.0378e+06
09:49:30.0000000000,3.03739e+06
09:50:00.0000000000,3.038e+06
09:50:30.0000000000,3.03635e+06
09:51:00.0000000000,3.03618e+06
09:51:30.0000000000,3.03599e+06
09:52:00.0000000000,3.03657e+06
09:52:30.0000000000,3.03643e+06
09:53:00.0000000000,3.03668e+06
09:53:30.0000000000,3.03642e+06
09:54:00.0000000000,3.03695e+06
09:54:30.0000000000,3.03757e+06
09:55:00.0000000000,3.03646e+06
09:55:30.0000000000,3.03724e+06
