time,price
09:15:30.0000000000,3.85672e+06
09:16:00.0000000000,3.85684e+06
09:16:30.0000000000,3.85474e+06
09:17:00.0000000000,3.85488e+06
09:17:30.0000000000,3.85418e+06
09:18:00.0000000000,3.85522e+06
09:18:30.0000000000,3.85208e+06
09:19:00.0000000000,3.85217e+06
09:19:30.0000000000,3.85512e+06
09:20:00.0000000000,3.85537e+06
09:20:30.0000000000,3.85935e+06
09:21:00.0000000000,3.85854e+06
09:21:30.0000000000,3.85616e+06
09:22:00.0000000000,3.85256e+06
09:22:30.0000000000,3.85345e+06
09:23:00.0000000000,3.85402e+06
09:23:30.0000000000,3.85512e+06
09:24:00.0000000000,3.85572e+06
09:24:30.0000000000,3.85652e+06
09:25:00.0000000000,3.85772e+06
09:25:30.0000000000,3.85918e+06
09:26:00.0000000000,3.85732e+06
09:26:30.0000000000,3.85774e+06
09:27:00.0000000000,3.85737e+06
09:27:30.0000000000,3.85556e+06
09:28:00.0000000000,3.85239e+06
09:28:30.0000000000,3.8549e+06
09:29:00.0000000000,3.85779e+06
09:29:30.0000000000,3.8593e+06
09:30:00.0000000000,3.85866e+06
09:30:30.0000000000,3.85934e+06
09:31:00.0000000000,3.86094e+06
09:31:30.0000000000,3.86078e+06
09:32:00.0000000000,3.86293e+06
09:32:30.0000000000,3.8621e+06
09:33:00.0000000000,3.86433e+06
09:33:30.0000000000,3.86222e+06
09:34:00.0000000000,3.86268e+06
09:34:30.0000000000,3.86362e+06
09:35:00.0000000000,3.86317e+06
09:35:30.0000000000,3.86194e+06
09:36:00.0000000000,3.86254e+06
09:36:30.0000000000,3.86262e+06
09:37:00.0000000000,3.8628e+06
09:37:30.0000000000,3.86164e+06
09:38:00.0000000000,3.86051e+06
09:38:30.0000000000,3.86121e+06
09:39:00.0000000000,3.8613e+06
09:39:30.0000000000,3.86248e+06
09:40:00.0000000000,3.86062e+06
09:40:30.0000000000,3.86082e+06
09:41:00.0000000000,3.86051e+06
09:41:30.0000000000,3.85984e+06
09:42:00.0000000000,3.86007e+06
09:42:30.0000000000,3.8594e+06
09:43:00.0000000000,3.85852e+06
09:43:30.0000000000,3.85728e+06
09:44:00.0000000000,3.85712e+06
09:44:30.0000000000,3.8557e+06
09:45:00.0000000000,3.8552e+06
09:45:30.0000000000,3.85454e+06
09:46:00.0000000000,3.85575e+06
09:46:30.0000000000,3.85652e+06
09:47:00.0000000000,3.85648e+06
09:47:30.0000000000,3.85691e+06
09:48:00.0000000000,3.856e+06
09:48:30.0000000000,3.85654e+06
09:49:00.0000000000,3.85737e+06
09:49:30.0000000000,3.85758e+06
09:50:00.0000000000,3.85674e+06
09:50:30.0000000000,3.85746e+06
09:51:00.0000000000,3.8606e+06
09:51:30.0000000000,3.86074e+06
09:52:00.0000000000,3.86072e+06
09:52:30.0000000000,3.862e+06
09:53:00.0000000000,3.86308e+06
09:53:30.0000000000,3.86314e+06
09:54:00.0000000000,3.86369e+06
09:54:30.0000000000,3.86424e+06
09:55:00.0000000000,3.86376e+06
09:55:30.0000000000,3.86527e+06
09:56:00.0000000000,3.86498e+06
09:56:30.0000000000,3.86392e+06
09:57:00.0000000000,3.86386e+06
09:57:30.0000000000,3.86445e+06
09:58:00.0000000000,3.8646e+06
09:58:30.0000000000,3.86368e+06
09:59:00.0000000000,3.86405e+06
09:59:30.0000000000,3.86374e+06
10:00:00.0000000000,3.86384e+06
10:00:30.0000000000,3.86314e+06
10:01:00.0000000000,3.86238e+06
10:01:30.0000000000,3.86151e+06
10:02:00.0000000000,3.85844e+06
10:02:30.0000000000,3.85883e+06
10:03:00.0000000000,3.85878e+06
10:03:30.0000000000,3.85908e+06
10:04:00.0000000000,3.86054e+06
10:04:30.0000000000,3.86253e+06
10:05:00.0000000000,3.86208e+06
10:05:30.0000000000,3.8614e+06
10:06:00.0000000000,3.86219e+06
10:06:30.0000000000,3.86266e+06
10:07:00.0000000000,3.86418e+06
10:07:30.0000000000,3.86292e+06
10:08:00.0000000000,3.86354e+06
10:08:30.0000000000,3.86326e+06
10:09:00.0000000000,3.86376e+06
10:09:30.0000000000,3.86489e+06
10:10:00.0000000000,3.86515e+06
10:10:30.0000000000,3.8636e+06
10:11:00.0000000000,3.86378e+06
10:11:30.0000000000,3.86162e+06
10:12:00.0000000000,3.86116e+06
10:12:30.0000000000,3.86136e+06
10:13:00.0000000000,3.86005e+06
10:13:30.0000000000,3.85776e+06
10:14:00.0000000000,3.8574e+06
10:14:30.0000000000,3.85719e+06
10:15:00.0000000000,3.85786e+06
10:15:30.0000000000,3.85736e+06
10:16:00.0000000000,3.85737e+06
10:16:30.0000000000,3.85753e+06
10:17:00.0000000000,3.85605e+06
10:17:30.0000000000,3.85549e+06
10:18:00.0000000000,3.8556e+06
10:18:30.0000000000,3.85517e+06
10:19:00.0000000000,3.85561e+06
10:19:30.0000000000,3.85664e+06
10:20:00.0000000000,3.8557e+06
10:20:30.0000000000,3.8527e+06
10:21:00.0000000000,3.8498e+06
10:21:30.0000000000,3.84688e+06
10:22:00.0000000000,3.84787e+06
10:22:30.0000000000,3.84678e+06
10:23:00.0000000000,3.84666e+06
10:23:30.0000000000,3.8492e+06
10:24:00.0000000000,3.85057e+06
10:24:30.0000000000,3.84915e+06
10:25:00.0000000000,3.84958e+06
10:25:30.0000000000,3.84813e+06
10:26:00.0000000000,3.84688e+06
10:26:30.0000000000,3.8474e+06
10:27:00.0000000000,3.84946e+06
10:27:30.0000000000,3.84988e+06
10:28:00.0000000000,3.84966e+06
10:28:30.0000000000,3.84935e+06
10:29:00.0000000000,3.85055e+06
10:29:30.0000000000,3.8516e+06
10:30:00.0000000000,3.85212e+06
10:30:30.0000000000,3.85236e+06
10:31:00.0000000000,3.85059e+06
10:31:30.0000000000,3.84878e+06
10:32:00.0000000000,3.85032e+06
10:32:30.0000000000,3.84998e+06
10:33:00.0000000000,3.85051e+06
10:33:30.0000000000,3.84964e+06
10:34:00.0000000000,3.85074e+06
10:34:30.0000000000,3.85149e+06
10:35:00.0000000000,3.85176e+06
10:35:30.0000000000,3.85162e+06
10:36:00.0000000000,3.85234e+06
10:36:30.0000000000,3.85156e+06
10:37:00.0000000000,3.85176e+06
10:37:30.0000000000,3.85174e+06
10:38:00.0000000000,3.8522e+06
10:38:30.0000000000,3.85113e+06
10:39:00.0000000000,3.84938e+06
10:39:30.0000000000,3.84952e+06
10:40:00.0000000000,3.84964e+06
10:40:30.0000000000,3.84988e+06
10:41:00.0000000000,3.85008e+06
10:41:30.0000000000,3.84946e+06
10:42:00.0000000000,3.84914e+06
10:42:30.0000000000,3.84886e+06
10:43:00.0000000000,3.84839e+06
10:43:30.0000000000,3.84852e+06
10:44:00.0000000000,3.84803e+06
10:44:30.0000000000,3.84764e+06
10:45:00.0000000000,3.84778e+06
10:45:30.0000000000,3.84573e+06
10:46:00.0000000000,3.8454e+06
10:46:30.0000000000,3.84531e+06
10:47:00.0000000000,3.84518e+06
10:47:30.0000000000,3.84668e+06
10:48:00.0000000000,3.84476e+06
10:48:30.0000000000,3.84363e+06
10:49:00.0000000000,3.84312e+06
10:49:30.0000000000,3.84422e+06
10:50:00.0000000000,3.84509e+06
10:50:30.0000000000,3.84511e+06
10:51:00.0000000000,3.84476e+06
10:51:30.0000000000,3.84697e+06
10:52:00.0000000000,3.8481e+06
10:52:30.0000000000,3.84866e+06
10:53:00.0000000000,3.84843e+06
10:53:30.0000000000,3.84815e+06
10:54:00.0000000000,3.8472e+06
10:54:30.0000000000,3.84724e+06
10:55:00.0000000000,3.84757e+06
10:55:30.0000000000,3.849e+06
10:56:00.0000000000,3.84857e+06
10:56:30.0000000000,3.84811e+06
10:57:00.0000000000,3.8469e+06
10:57:30.0000000000,3.8473e+06
10:58:00.0000000000,3.84708e+06
10:58:30.0000000000,3.846e+06
10:59:00.0000000000,3.8463e+06
10:59:30.0000000000,3.8466e+06
11:00:00.0000000000,3.84799e+06
11:00:30.0000000000,3.8481e+06
11:01:00.0000000000,3.84845e+06
11:01:30.0000000000,3.84944e+06
11:02:00.0000000000,3.84936e+06
11:02:30.0000000000,3.84715e+06
11:03:00.0000000000,3.8475e+06
11:03:30.0000000000,3.84737e+06
11:04:00.0000000000,3.84703e+06
11:04:30.0000000000,3.8485e+06
11:05:00.0000000000,3.84892e+06
11:05:30.0000000000,3.84879e+06
11:06:00.0000000000,3.8493e+06
11:06:30.0000000000,3.85098e+06
11:07:00.0000000000,3.85009e+06
11:07:30.0000000000,3.85022e+06
11:08:00.0000000000,3.84951e+06
11:08:30.0000000000,3.84894e+06
11:09:00.0000000000,3.8487e+06
11:09:30.0000000000,3.8489e+06
11:10:00.0000000000,3.84932e+06
11:10:30.0000000000,3.84752e+06
11:11:00.0000000000,3.84888e+06
11:11:30.0000000000,3.84906e+06
11:12:00.0000000000,3.84919e+06
11:12:30.0000000000,3.8485e+06
11:13:00.0000000000,3.8475e+06
11:13:30.0000000000,3.84821e+06
11:14:00.0000000000,3.84926e+06
11:14:30.0000000000,3.85014e+06
11:15:00.0000000000,3.85098e+06
11:15:30.0000000000,3.84992e+06
11:16:00.0000000000,3.84854e+06
11:16:30.0000000000,3.84974e+06
11:17:00.0000000000,3.84926e+06
11:17:30.0000000000,3.84997e+06
11:18:00.0000000000,3.8507e+06
11:18:30.0000000000,3.85088e+06
11:19:00.0000000000,3.85156e+06
11:19:30.0000000000,3.85149e+06
11:20:00.0000000000,3.85261e+06
11:20:30.0000000000,3.85208e+06
11:21:00.0000000000,3.8526e+06
11:21:30.0000000000,3.85256e+06
11:22:00.0000000000,3.85276e+06
11:22:30.0000000000,3.85196e+06
11:23:00.0000000000,3.85154e+06
11:23:30.0000000000,3.85095e+06
11:24:00.0000000000,3.84934e+06
11:24:30.0000000000,3.84583e+06
11:25:00.0000000000,3.84552e+06
11:25:30.0000000000,3.84606e+06
11:26:00.0000000000,3.84694e+06
11:26:30.0000000000,3.8485e+06
11:27:00.0000000000,3.84905e+06
11:27:30.0000000000,3.84932e+06
11:28:00.0000000000,3.85048e+06
11:28:30.0000000000,3.85022e+06
11:29:00.0000000000,3.852e+06
11:29:30.0000000000,3.8508e+06
11:30:00.0000000000,3.85225e+06
11:30:30.0000000000,3.85058e+06
11:31:00.0000000000,3.85102e+06
11:31:30.0000000000,3.8494e+06
11:32:00.0000000000,3.85022e+06
11:32:30.0000000000,3.85078e+06
11:33:00.0000000000,3.85098e+06
11:33:30.0000000000,3.85078e+06
11:34:00.0000000000,3.8498e+06
11:34:30.0000000000,3.85116e+06
11:35:00.0000000000,3.85118e+06
11:35:30.0000000000,3.84958e+06
11:36:00.0000000000,3.84952e+06
11:36:30.0000000000,3.85018e+06
11:37:00.0000000000,3.84989e+06
11:37:30.0000000000,3.85115e+06
11:38:00.0000000000,3.85138e+06
11:38:30.0000000000,3.85242e+06
11:39:00.0000000000,3.85266e+06
11:39:30.0000000000,3.85246e+06
11:40:00.0000000000,3.85376e+06
11:40:30.0000000000,3.8555e+06
11:41:00.0000000000,3.85432e+06
11:41:30.0000000000,3.85369e+06
11:42:00.0000000000,3.85346e+06
11:42:30.0000000000,3.85366e+06
11:43:00.0000000000,3.8547e+06
11:43:30.0000000000,3.85449e+06
11:44:00.0000000000,3.85302e+06
11:44:30.0000000000,3.85476e+06
11:45:00.0000000000,3.8544e+06
11:45:30.0000000000,3.85534e+06
11:46:00.0000000000,3.85468e+06
11:46:30.0000000000,3.85514e+06
11:47:00.0000000000,3.85434e+06
11:47:30.0000000000,3.8541e+06
11:48:00.0000000000,3.8539e+06
11:48:30.0000000000,3.85408e+06
11:49:00.0000000000,3.85281e+06
11:49:30.0000000000,3.85282e+06
11:50:00.0000000000,3.85225e+06
11:50:30.0000000000,3.85108e+06
11:51:00.0000000000,3.85116e+06
