time,price
09:15:30.0000000000,2.94924e+06
09:16:00.0000000000,2.9504e+06
09:16:30.0000000000,2.95422e+06
09:17:00.0000000000,2.9533e+06
09:17:30.0000000000,2.95293e+06
09:18:00.0000000000,2.95589e+06
09:18:30.0000000000,2.9531e+06
09:19:00.0000000000,2.95274e+06
09:19:30.0000000000,2.95438e+06
09:20:00.0000000000,2.95361e+06
09:20:30.0000000000,2.94906e+06
09:21:00.0000000000,2.9529e+06
09:21:30.0000000000,2.9502e+06
09:22:00.0000000000,2.95082e+06
09:22:30.0000000000,2.94682e+06
09:23:00.0000000000,2.94744e+06
09:23:30.0000000000,2.94753e+06
09:24:00.0000000000,2.94747e+06
09:24:30.0000000000,2.94631e+06
09:25:00.0000000000,2.94344e+06
09:25:30.0000000000,2.94082e+06
09:26:00.0000000000,2.9413e+06
09:26:30.0000000000,2.94226e+06
09:27:00.0000000000,2.94156e+06
09:27:30.0000000000,2.93996e+06
09:28:00.0000000000,2.94001e+06
09:28:30.0000000000,2.93883e+06
09:29:00.0000000000,2.94284e+06
09:29:30.0000000000,2.94284e+06
09:30:00.0000000000,2.94088e+06
09:30:30.0000000000,2.93988e+06
09:31:00.0000000000,2.9412e+06
09:31:30.0000000000,2.94109e+06
09:32:00.0000000000,2.93683e+06
09:32:30.0000000000,2.93696e+06
09:33:00.0000000000,2.93816e+06
09:33:30.0000000000,2.93884e+06
09:34:00.0000000000,2.93842e+06
09:34:30.0000000000,2.9368e+06
09:35:00.0000000000,2.93704e+06
09:35:30.0000000000,2.93778e+06
09:36:00.0000000000,2.93722e+06
09:36:30.0000000000,2.93819e+06
09:37:00.0000000000,2.93753e+06
09:37:30.0000000000,2.9367e+06
09:38:00.0000000000,2.93427e+06
09:38:30.0000000000,2.93354e+06
09:39:00.0000000000,2.93398e+06
09:39:30.0000000000,2.93311e+06
09:40:00.0000000000,2.93342e+06
09:40:30.0000000000,2.93227e+06
09:41:00.0000000000,2.9325e+06
09:41:30.0000000000,2.93392e+06
09:42:00.0000000000,2.93514e+06
09:42:30.0000000000,2.93562e+06
09:43:00.0000000000,2.93618e+06
09:43:30.0000000000,2.93574e+06
09:44:00.0000000000,2.93597e+06
09:44:30.0000000000,2.93486e+06
09:45:00.0000000000,2.9354e+06
09:45:30.0000000000,2.93614e+06
09:46:00.0000000000,2.93377e+06
09:46:30.0000000000,2.93345e+06
09:47:00.0000000000,2.93347e+06
09:47:30.0000000000,2.93309e+06
09:48:00.0000000000,2.93136e+06
09:48:30.0000000000,2.9314e+06
09:49:00.0000000000,2.93264e+06
09:49:30.0000000000,2.93402e+06
09:50:00.0000000000,2.93293e+06
09:50:30.0000000000,2.93287e+06
09:51:00.0000000000,2.93426e+06
09:51:30.0000000000,2.9344e+06
09:52:00.0000000000,2.93515e+06
09:52:30.0000000000,2.93542e+06
09:53:00.0000000000,2.93632e+06
09:53:30.0000000000,2.93474e+06
09:54:00.0000000000,2.93382e+06
09:54:30.0000000000,2.9342e+06
09:55:00.0000000000,2.93574e+06
09:55:30.0000000000,2.93591e+06
09:56:00.0000000000,2.93526e+06
09:56:30.0000000000,2.93486e+06
09:57:00.0000000000,2.93526e+06
09:57:30.0000000000,2.9364e+06
09:58:00.0000000000,2.93623e+06
09:58:30.0000000000,2.93672e+06
09:59:00.0000000000,2.9377e+06
09:59:30.0000000000,2.93718e+06
10:00:00.0000000000,2.93675e+06
10:00:30.0000000000,2.9364e+06
10:01:00.0000000000,2.93692e+06
10:01:30.0000000000,2.93744e+06
10:02:00.0000000000,2.93726e+06
10:02:30.0000000000,2.93788e+06
10:03:00.0000000000,2.9379e+06
10:03:30.0000000000,2.93822e+06
10:04:00.0000000000,2.93802e+06
10:04:30.0000000000,2.93862e+06
10:05:00.0000000000,2.93924e+06
10:05:30.0000000000,2.93976e+06
10:06:00.0000000000,2.94043e+06
10:06:30.0000000000,2.93964e+06
10:07:00.0000000000,2.93967e+06
10:07:30.0000000000,2.93916e+06
10:08:00.0000000000,2.93938e+06
10:08:30.0000000000,2.93854e+06
10:09:00.0000000000,2.93886e+06
10:09:30.0000000000,2.93834e+06
10:10:00.0000000000,2.93774e+06
10:10:30.0000000000,2.93735e+06
10:11:00.0000000000,2.93734e+06
10:11:30.0000000000,2.93725e+06
10:12:00.0000000000,2.9375e+06
10:12:30.0000000000,2.9371e+06
10:13:00.0000000000,2.93718e+06
10:13:30.0000000000,2.9377e+06
10:14:00.0000000000,2.93974e+06
10:14:30.0000000000,2.93958e+06
10:15:00.0000000000,2.93797e+06
10:15:30.0000000000,2.93784e+06
10:16:00.0000000000,2.93967e+06
10:16:30.0000000000,2.93899e+06
10:17:00.0000000000,2.93894e+06
10:17:30.0000000000,2.93984e+06
10:18:00.0000000000,2.93983e+06
10:18:30.0000000000,2.94034e+06
10:19:00.0000000000,2.9407e+06
10:19:30.0000000000,2.94106e+06
10:20:00.0000000000,2.941e+06
10:20:30.0000000000,2.94094e+06
10:21:00.0000000000,2.94054e+06
10:21:30.0000000000,2.9408e+06
10:22:00.0000000000,2.9416e+06
10:22:30.0000000000,2.94154e+06
10:23:00.0000000000,2.94166e+06
10:23:30.0000000000,2.94148e+06
10:24:00.0000000000,2.94076e+06
10:24:30.0000000000,2.94125e+06
10:25:00.0000000000,2.94144e+06
10:25:30.0000000000,2.94167e+06
10:26:00.0000000000,2.94126e+06
10:26:30.0000000000,2.94135e+06
10:27:00.0000000000,2.9415e+06
10:27:30.0000000000,2.94212e+06
10:28:00.0000000000,2.94224e+06
10:28:30.0000000000,2.94093e+06
10:29:00.0000000000,2.94104e+06
10:29:30.0000000000,2.94123e+06
10:30:00.0000000000,2.94157e+06
10:30:30.0000000000,2.94087e+06
10:31:00.0000000000,2.94127e+06
10:31:30.0000000000,2.94132e+06
10:32:00.0000000000,2.93989e+06
10:32:30.0000000000,2.93952e+06
10:33:00.0000000000,2.94078e+06
10:33:30.0000000000,2.94153e+06
10:34:00.0000000000,2.94217e+06
10:34:30.0000000000,2.94342e+06
10:35:00.0000000000,2.94256e+06
10:35:30.0000000000,2.94364e+06
10:36:00.0000000000,2.94443e+06
10:36:30.0000000000,2.94414e+06
10:37:00.0000000000,2.94344e+06
10:37:30.0000000000,2.94354e+06
10:38:00.0000000000,2.9435e+06
10:38:30.0000000000,2.94366e+06
10:39:00.0000000000,2.94417e+06
10:39:30.0000000000,2.94416e+06
10:40:00.0000000000,2.94414e+06
10:40:30.0000000000,2.94446e+06
10:41:00.0000000000,2.94418e+06
10:41:30.0000000000,2.94385e+06
10:42:00.0000000000,2.94336e+06
10:42:30.0000000000,2.94348e+06
10:43:00.0000000000,2.9442e+06
10:43:30.0000000000,2.9434e+06
10:44:00.0000000000,2.9432e+06
10:44:30.0000000000,2.94316e+06
10:45:00.0000000000,2.94361e+06
10:45:30.0000000000,2.94507e+06
10:46:00.0000000000,2.94541e+06
10:46:30.0000000000,2.94563e+06
10:47:00.0000000000,2.94576e+06
10:47:30.0000000000,2.94454e+06
10:48:00.0000000000,2.94388e+06
10:48:30.0000000000,2.94286e+06
10:49:00.0000000000,2.94306e+06
10:49:30.0000000000,2.94316e+06
10:50:00.0000000000,2.94303e+06
10:50:30.0000000000,2.94254e+06
10:51:00.0000000000,2.94224e+06
10:51:30.0000000000,2.94216e+06
