time,price
09:15:30.0000000000,3.03056e+06
09:16:00.0000000000,3.0294e+06
09:16:30.0000000000,3.02963e+06
09:17:00.0000000000,3.03164e+06
09:17:30.0000000000,3.02786e+06
09:18:00.0000000000,3.02884e+06
09:18:30.0000000000,3.02758e+06
09:19:00.0000000000,3.02786e+06
09:19:30.0000000000,3.02827e+06
09:20:00.0000000000,3.02873e+06
09:20:30.0000000000,3.02798e+06
09:21:00.0000000000,3.02958e+06
09:21:30.0000000000,3.0251e+06
09:22:00.0000000000,3.02794e+06
09:22:30.0000000000,3.03188e+06
09:23:00.0000000000,3.02981e+06
09:23:30.0000000000,3.0278e+06
09:24:00.0000000000,3.0281e+06
09:24:30.0000000000,3.02784e+06
09:25:00.0000000000,3.02753e+06
09:25:30.0000000000,3.02762e+06
09:26:00.0000000000,3.02658e+06
09:26:30.0000000000,3.02546e+06
09:27:00.0000000000,3.02402e+06
09:27:30.0000000000,3.02165e+06
09:28:00.0000000000,3.02178e+06
09:28:30.0000000000,3.02314e+06
09:29:00.0000000000,3.02171e+06
09:29:30.0000000000,3.02239e+06
09:30:00.0000000000,3.0212e+06
09:30:30.0000000000,3.02201e+06
09:31:00.0000000000,3.02366e+06
09:31:30.0000000000,3.02481e+06
09:32:00.0000000000,3.0241e+06
09:32:30.0000000000,3.02496e+06
09:33:00.0000000000,3.02386e+06
09:33:30.0000000000,3.02422e+06
09:34:00.0000000000,3.0233e+06
09:34:30.0000000000,3.02498e+06
09:35:00.0000000000,3.02444e+06
09:35:30.0000000000,3.02294e+06
09:36:00.0000000000,3.02266e+06
09:36:30.0000000000,3.01904e+06
09:37:00.0000000000,3.01966e+06
09:37:30.0000000000,3.02002e+06
09:38:00.0000000000,3.01938e+06
09:38:30.0000000000,3.01944e+06
09:39:00.0000000000,3.02028e+06
09:39:30.0000000000,3.02059e+06
09:40:00.0000000000,3.01986e+06
09:40:30.0000000000,3.01965e+06
09:41:00.0000000000,3.01953e+06
09:41:30.0000000000,3.02e+06
09:42:00.0000000000,3.02044e+06
09:42:30.0000000000,3.02007e+06
09:43:00.0000000000,3.02026e+06
09:43:30.0000000000,3.01988e+06
09:44:00.0000000000,3.01996e+06
09:44:30.0000000000,3.02087e+06
09:45:00.0000000000,3.02064e+06
09:45:30.0000000000,3.0205e+06
09:46:00.0000000000,3.01988e+06
09:46:30.0000000000,3.02008e+06
09:47:00.0000000000,3.02072e+06
09:47:30.0000000000,3.02214e+06
09:48:00.0000000000,3.02321e+06
09:48:30.0000000000,3.02212e+06
09:49:00.0000000000,3.02198e+06
09:49:30.0000000000,3.02196e+06
09:50:00.0000000000,3.01984e+06
09:50:30.0000000000,3.02002e+06
09:51:00.0000000000,3.02008e+06
09:51:30.0000000000,3.02031e+06
09:52:00.0000000000,3.02148e+06
09:52:30.0000000000,3.02066e+06
09:53:00.0000000000,3.01973e+06
09:53:30.0000000000,3.019e+06
09:54:00.0000000000,3.01902e+06
09:54:30.0000000000,3.01916e+06
09:55:00.0000000000,3.01954e+06
09:55:30.0000000000,3.02022e+06
09:56:00.0000000000,3.0203e+06
09:56:30.0000000000,3.01833e+06
09:57:00.0000000000,3.0175e+06
09:57:30.0000000000,3.01756e+06
09:58:00.0000000000,3.01782e+06
09:58:30.0000000000,3.01865e+06
09:59:00.0000000000,3.01774e+06
09:59:30.0000000000,3.01756e+06
10:00:00.0000000000,3.01746e+06
10:00:30.0000000000,3.01657e+06
10:01:00.0000000000,3.01616e+06
10:01:30.0000000000,3.01684e+06
10:02:00.0000000000,3.01763e+06
10:02:30.0000000000,3.0184e+06
10:03:00.0000000000,3.01861e+06
10:03:30.0000000000,3.01893e+06
10:04:00.0000000000,3.01995e+06
