time,price
09:15:30.0000000000,2.93943e+06
09:16:00.0000000000,2.93855e+06
09:16:30.0000000000,2.93426e+06
09:17:00.0000000000,2.9339e+06
09:17:30.0000000000,2.93467e+06
09:18:00.0000000000,2.93591e+06
09:18:30.0000000000,2.93634e+06
09:19:00.0000000000,2.93561e+06
09:19:30.0000000000,2.93632e+06
09:20:00.0000000000,2.9361e+06
09:20:30.0000000000,2.93473e+06
09:21:00.0000000000,2.93647e+06
09:21:30.0000000000,2.93734e+06
09:22:00.0000000000,2.93804e+06
09:22:30.0000000000,2.93993e+06
09:23:00.0000000000,2.93999e+06
09:23:30.0000000000,2.93818e+06
09:24:00.0000000000,2.93746e+06
09:24:30.0000000000,2.93684e+06
09:25:00.0000000000,2.93655e+06
09:25:30.0000000000,2.93784e+06
09:26:00.0000000000,2.93729e+06
09:26:30.0000000000,2.93706e+06
09:27:00.0000000000,2.93641e+06
09:27:30.0000000000,2.93594e+06
09:28:00.0000000000,2.93734e+06
09:28:30.0000000000,2.93666e+06
09:29:00.0000000000,2.93568e+06
09:29:30.0000000000,2.93528e+06
09:30:00.0000000000,2.93436e+06
09:30:30.0000000000,2.9348e+06
09:31:00.0000000000,2.9348e+06
09:31:30.0000000000,2.93518e+06
09:32:00.0000000000,2.93455e+06
09:32:30.0000000000,2.9361e+06
09:33:00.0000000000,2.9367e+06
09:33:30.0000000000,2.93711e+06
09:34:00.0000000000,2.93596e+06
09:34:30.0000000000,2.93758e+06
09:35:00.0000000000,2.93826e+06
09:35:30.0000000000,2.93948e+06
09:36:00.0000000000,2.93814e+06
09:36:30.0000000000,2.94068e+06
09:37:00.0000000000,2.94096e+06
09:37:30.0000000000,2.94022e+06
09:38:00.0000000000,2.9403e+06
09:38:30.0000000000,2.94215e+06
09:39:00.0000000000,2.94196e+06
09:39:30.0000000000,2.94436e+06
09:40:00.0000000000,2.94536e+06
09:40:30.0000000000,2.94404e+06
09:41:00.0000000000,2.94084e+06
09:41:30.0000000000,2.94026e+06
09:42:00.0000000000,2.93948e+06
09:42:30.0000000000,2.94012e+06
09:43:00.0000000000,2.94024e+06
09:43:30.0000000000,2.94036e+06
09:44:00.0000000000,2.94112e+06
09:44:30.0000000000,2.9409e+06
09:45:00.0000000000,2.94052e+06
09:45:30.0000000000,2.94062e+06
09:46:00.0000000000,2.9402e+06
09:46:30.0000000000,2.94012e+06
09:47:00.0000000000,2.9404e+06
09:47:30.0000000000,2.94128e+06
09:48:00.0000000000,2.94266e+06
09:48:30.0000000000,2.94146e+06
09:49:00.0000000000,2.94274e+06
09:49:30.0000000000,2.94214e+06
09:50:00.0000000000,2.94248e+06
09:50:30.0000000000,2.94214e+06
09:51:00.0000000000,2.94166e+06
09:51:30.0000000000,2.94338e+06
09:52:00.0000000000,2.94408e+06
09:52:30.0000000000,2.9436e+06
09:53:00.0000000000,2.9427e+06
09:53:30.0000000000,2.94234e+06
09:54:00.0000000000,2.9417e+06
09:54:30.0000000000,2.94242e+06
09:55:00.0000000000,2.94104e+06
