time,price
09:15:30.0000000000,3.00742e+06
09:16:00.0000000000,3.01042e+06
09:16:30.0000000000,3.01354e+06
09:17:00.0000000000,3.00842e+06
09:17:30.0000000000,3.00773e+06
09:18:00.0000000000,3.00232e+06
09:18:30.0000000000,3.004e+06
09:19:00.0000000000,3.00541e+06
09:19:30.0000000000,3.0038e+06
09:20:00.0000000000,3.00344e+06
09:20:30.0000000000,2.99993e+06
09:21:00.0000000000,2.99588e+06
09:21:30.0000000000,2.99658e+06
09:22:00.0000000000,2.99843e+06
09:22:30.0000000000,2.99732e+06
09:23:00.0000000000,2.99594e+06
09:23:30.0000000000,2.99926e+06
09:24:00.0000000000,3.00132e+06
09:24:30.0000000000,3.0023e+06
09:25:00.0000000000,2.99954e+06
09:25:30.0000000000,3.00163e+06
09:26:00.0000000000,3.00253e+06
09:26:30.0000000000,2.99963e+06
09:27:00.0000000000,2.99829e+06
09:27:30.0000000000,2.99542e+06
09:28:00.0000000000,2.99606e+06
09:28:30.0000000000,2.99498e+06
09:29:00.0000000000,2.99396e+06
09:29:30.0000000000,2.99188e+06
09:30:00.0000000000,2.9913e+06
09:30:30.0000000000,2.9907e+06
09:31:00.0000000000,2.98882e+06
09:31:30.0000000000,2.98828e+06
09:32:00.0000000000,2.98844e+06
09:32:30.0000000000,2.98852e+06
09:33:00.0000000000,2.98758e+06
09:33:30.0000000000,2.98716e+06
09:34:00.0000000000,2.98832e+06
09:34:30.0000000000,2.99006e+06
09:35:00.0000000000,2.98844e+06
09:35:30.0000000000,2.9891e+06
09:36:00.0000000000,2.98894e+06
09:36:30.0000000000,2.98844e+06
09:37:00.0000000000,2.99001e+06
09:37:30.0000000000,2.99236e+06
09:38:00.0000000000,2.99257e+06
09:38:30.0000000000,2.99226e+06
09:39:00.0000000000,2.99082e+06
09:39:30.0000000000,2.99206e+06
09:40:00.0000000000,2.99248e+06
09:40:30.0000000000,2.99052e+06
09:41:00.0000000000,2.99014e+06
09:41:30.0000000000,2.9886e+06
09:42:00.0000000000,2.98988e+06
09:42:30.0000000000,2.99001e+06
09:43:00.0000000000,2.99038e+06
09:43:30.0000000000,2.99034e+06
09:44:00.0000000000,2.98933e+06
09:44:30.0000000000,2.98903e+06
09:45:00.0000000000,2.98936e+06
09:45:30.0000000000,2.98948e+06
09:46:00.0000000000,2.9894e+06
09:46:30.0000000000,2.98904e+06
09:47:00.0000000000,2.98883e+06
09:47:30.0000000000,2.98926e+06
09:48:00.0000000000,2.98926e+06
09:48:30.0000000000,2.98936e+06
09:49:00.0000000000,2.9892e+06
09:49:30.0000000000,2.98847e+06
09:50:00.0000000000,2.988e+06
09:50:30.0000000000,2.9864e+06
09:51:00.0000000000,2.98692e+06
09:51:30.0000000000,2.98749e+06
09:52:00.0000000000,2.98856e+06
09:52:30.0000000000,2.98773e+06
09:53:00.0000000000,2.98646e+06
09:53:30.0000000000,2.98798e+06
09:54:00.0000000000,2.98706e+06
09:54:30.0000000000,2.98668e+06
09:55:00.0000000000,2.98654e+06
09:55:30.0000000000,2.98671e+06
09:56:00.0000000000,2.98718e+06
09:56:30.0000000000,2.98674e+06
09:57:00.0000000000,2.98752e+06
09:57:30.0000000000,2.98802e+06
09:58:00.0000000000,2.98819e+06
09:58:30.0000000000,2.98789e+06
09:59:00.0000000000,2.98736e+06
09:59:30.0000000000,2.98799e+06
10:00:00.0000000000,2.9881e+06
10:00:30.0000000000,2.98812e+06
10:01:00.0000000000,2.98863e+06
10:01:30.0000000000,2.98942e+06
10:02:00.0000000000,2.9899e+06
10:02:30.0000000000,2.99054e+06
10:03:00.0000000000,2.99013e+06
10:03:30.0000000000,2.9898e+06
10:04:00.0000000000,2.98894e+06
10:04:30.0000000000,2.98948e+06
10:05:00.0000000000,2.98968e+06
10:05:30.0000000000,2.98987e+06
10:06:00.0000000000,2.99007e+06
10:06:30.0000000000,2.98944e+06
10:07:00.0000000000,2.98867e+06
10:07:30.0000000000,2.98748e+06
10:08:00.0000000000,2.98762e+06
10:08:30.0000000000,2.98726e+06
10:09:00.0000000000,2.98712e+06
10:09:30.0000000000,2.98767e+06
10:10:00.0000000000,2.98782e+06
10:10:30.0000000000,2.98725e+06
10:11:00.0000000000,2.98749e+06
10:11:30.0000000000,2.98748e+06
10:12:00.0000000000,2.98754e+06
10:12:30.0000000000,2.98798e+06
10:13:00.0000000000,2.98844e+06
10:13:30.0000000000,2.98846e+06
10:14:00.0000000000,2.9887e+06
10:14:30.0000000000,2.98828e+06
10:15:00.0000000000,2.98847e+06
10:15:30.0000000000,2.98878e+06
10:16:00.0000000000,2.98912e+06
10:16:30.0000000000,2.98892e+06
10:17:00.0000000000,2.98967e+06
10:17:30.0000000000,2.98914e+06
10:18:00.0000000000,2.98829e+06
10:18:30.0000000000,2.98876e+06
10:19:00.0000000000,2.98859e+06
10:19:30.0000000000,2.98821e+06
10:20:00.0000000000,2.98954e+06
10:20:30.0000000000,2.98883e+06
10:21:00.0000000000,2.98904e+06
10:21:30.0000000000,2.98824e+06
10:22:00.0000000000,2.98854e+06
10:22:30.0000000000,2.98866e+06
10:23:00.0000000000,2.9887e+06
10:23:30.0000000000,2.98875e+06
10:24:00.0000000000,2.98824e+06
10:24:30.0000000000,2.98633e+06
10:25:00.0000000000,2.98738e+06
10:25:30.0000000000,2.98716e+06
10:26:00.0000000000,2.98698e+06
10:26:30.0000000000,2.98781e+06
10:27:00.0000000000,2.98777e+06
10:27:30.0000000000,2.98775e+06
10:28:00.0000000000,2.98718e+06
10:28:30.0000000000,2.98752e+06
10:29:00.0000000000,2.98834e+06
10:29:30.0000000000,2.98804e+06
10:30:00.0000000000,2.98684e+06
10:30:30.0000000000,2.98634e+06
10:31:00.0000000000,2.98753e+06
10:31:30.0000000000,2.98734e+06
10:32:00.0000000000,2.98805e+06
10:32:30.0000000000,2.98912e+06
10:33:00.0000000000,2.98796e+06
10:33:30.0000000000,2.98797e+06
10:34:00.0000000000,2.98762e+06
10:34:30.0000000000,2.98515e+06
10:35:00.0000000000,2.98476e+06
10:35:30.0000000000,2.98494e+06
10:36:00.0000000000,2.98492e+06
10:36:30.0000000000,2.98566e+06
10:37:00.0000000000,2.985e+06
10:37:30.0000000000,2.98615e+06
10:38:00.0000000000,2.98638e+06
10:38:30.0000000000,2.98573e+06
10:39:00.0000000000,2.9859e+06
10:39:30.0000000000,2.98631e+06
10:40:00.0000000000,2.98673e+06
10:40:30.0000000000,2.98694e+06
10:41:00.0000000000,2.98712e+06
10:41:30.0000000000,2.98777e+06
10:42:00.0000000000,2.98844e+06
10:42:30.0000000000,2.9874e+06
10:43:00.0000000000,2.98765e+06
10:43:30.0000000000,2.98706e+06
10:44:00.0000000000,2.98778e+06
10:44:30.0000000000,2.98712e+06
10:45:00.0000000000,2.98708e+06
10:45:30.0000000000,2.9869e+06
10:46:00.0000000000,2.98829e+06
10:46:30.0000000000,2.9886e+06
10:47:00.0000000000,2.98764e+06
10:47:30.0000000000,2.98753e+06
10:48:00.0000000000,2.98848e+06
10:48:30.0000000000,2.98866e+06
10:49:00.0000000000,2.98919e+06
10:49:30.0000000000,2.9894e+06
10:50:00.0000000000,2.9904e+06
10:50:30.0000000000,2.9909e+06
10:51:00.0000000000,2.98994e+06
10:51:30.0000000000,2.99005e+06
10:52:00.0000000000,2.99045e+06
10:52:30.0000000000,2.99059e+06
10:53:00.0000000000,2.98876e+06
10:53:30.0000000000,2.98957e+06
10:54:00.0000000000,2.98977e+06
10:54:30.0000000000,2.99042e+06
10:55:00.0000000000,2.99074e+06
10:55:30.0000000000,2.99206e+06
10:56:00.0000000000,2.99318e+06
10:56:30.0000000000,2.99232e+06
10:57:00.0000000000,2.99158e+06
10:57:30.0000000000,2.9914e+06
10:58:00.0000000000,2.99128e+06
10:58:30.0000000000,2.99155e+06
10:59:00.0000000000,2.99164e+06
10:59:30.0000000000,2.99164e+06
11:00:00.0000000000,2.9916e+06
11:00:30.0000000000,2.99198e+06
11:01:00.0000000000,2.99292e+06
11:01:30.0000000000,2.99332e+06
