time,price
09:15:30.0000000000,3.09008e+06
09:16:00.0000000000,3.08622e+06
09:16:30.0000000000,3.0881e+06
09:17:00.0000000000,3.08796e+06
09:17:30.0000000000,3.08642e+06
09:18:00.0000000000,3.08528e+06
09:18:30.0000000000,3.08396e+06
09:19:00.0000000000,3.08397e+06
09:19:30.0000000000,3.0824e+06
09:20:00.0000000000,3.08374e+06
09:20:30.0000000000,3.08228e+06
09:21:00.0000000000,3.08252e+06
09:21:30.0000000000,3.08478e+06
09:22:00.0000000000,3.08387e+06
09:22:30.0000000000,3.0818e+06
09:23:00.0000000000,3.08256e+06
09:23:30.0000000000,3.08236e+06
09:24:00.0000000000,3.08415e+06
09:24:30.0000000000,3.08212e+06
09:25:00.0000000000,3.08052e+06
09:25:30.0000000000,3.08244e+06
09:26:00.0000000000,3.08222e+06
09:26:30.0000000000,3.08132e+06
09:27:00.0000000000,3.08016e+06
09:27:30.0000000000,3.08141e+06
09:28:00.0000000000,3.08122e+06
09:28:30.0000000000,3.0817e+06
09:29:00.0000000000,3.08291e+06
09:29:30.0000000000,3.08194e+06
09:30:00.0000000000,3.082e+06
09:30:30.0000000000,3.08146e+06
09:31:00.0000000000,3.0805e+06
09:31:30.0000000000,3.08072e+06
09:32:00.0000000000,3.0799e+06
09:32:30.0000000000,3.0801e+06
09:33:00.0000000000,3.0796e+06
09:33:30.0000000000,3.08019e+06
09:34:00.0000000000,3.08052e+06
09:34:30.0000000000,3.07964e+06
09:35:00.0000000000,3.08048e+06
09:35:30.0000000000,3.07999e+06
09:36:00.0000000000,3.07863e+06
09:36:30.0000000000,3.07979e+06
09:37:00.0000000000,3.07941e+06
09:37:30.0000000000,3.07957e+06
09:38:00.0000000000,3.08033e+06
09:38:30.0000000000,3.08078e+06
09:39:00.0000000000,3.08114e+06
09:39:30.0000000000,3.08138e+06
09:40:00.0000000000,3.08279e+06
09:40:30.0000000000,3.08239e+06
09:41:00.0000000000,3.0825e+06
09:41:30.0000000000,3.08216e+06
09:42:00.0000000000,3.08246e+06
09:42:30.0000000000,3.08234e+06
09:43:00.0000000000,3.08384e+06
09:43:30.0000000000,3.08268e+06
09:44:00.0000000000,3.08436e+06
09:44:30.0000000000,3.08407e+06
09:45:00.0000000000,3.08492e+06
09:45:30.0000000000,3.08498e+06
09:46:00.0000000000,3.08605e+06
09:46:30.0000000000,3.0855e+06
09:47:00.0000000000,3.085e+06
09:47:30.0000000000,3.085e+06
09:48:00.0000000000,3.08519e+06
09:48:30.0000000000,3.08502e+06
09:49:00.0000000000,3.0844e+06
09:49:30.0000000000,3.08463e+06
09:50:00.0000000000,3.08537e+06
09:50:30.0000000000,3.08614e+06
09:51:00.0000000000,3.08672e+06
09:51:30.0000000000,3.08644e+06
09:52:00.0000000000,3.08674e+06
09:52:30.0000000000,3.0859e+06
09:53:00.0000000000,3.0855e+06
09:53:30.0000000000,3.08478e+06
09:54:00.0000000000,3.0859e+06
09:54:30.0000000000,3.08628e+06
09:55:00.0000000000,3.08694e+06
09:55:30.0000000000,3.08658e+06
09:56:00.0000000000,3.08691e+06
09:56:30.0000000000,3.08682e+06
09:57:00.0000000000,3.08743e+06
09:57:30.0000000000,3.08806e+06
09:58:00.0000000000,3.08842e+06
09:58:30.0000000000,3.08866e+06
09:59:00.0000000000,3.08889e+06
09:59:30.0000000000,3.08958e+06
10:00:00.0000000000,3.08978e+06
10:00:30.0000000000,3.09018e+06
10:01:00.0000000000,3.09008e+06
10:01:30.0000000000,3.09032e+06
10:02:00.0000000000,3.09102e+06
10:02:30.0000000000,3.09126e+06
10:03:00.0000000000,3.09189e+06
10:03:30.0000000000,3.09184e+06
10:04:00.0000000000,3.09138e+06
10:04:30.0000000000,3.09116e+06
10:05:00.0000000000,3.09114e+06
10:05:30.0000000000,3.09164e+06
10:06:00.0000000000,3.09118e+06
10:06:30.0000000000,3.09203e+06
10:07:00.0000000000,3.0925e+06
10:07:30.0000000000,3.09316e+06
10:08:00.0000000000,3.09356e+06
10:08:30.0000000000,3.09386e+06
10:09:00.0000000000,3.09352e+06
10:09:30.0000000000,3.09334e+06
10:10:00.0000000000,3.09279e+06
10:10:30.0000000000,3.0927e+06
10:11:00.0000000000,3.09307e+06
10:11:30.0000000000,3.0927e+06
10:12:00.0000000000,3.09322e+06
10:12:30.0000000000,3.0944e+06
10:13:00.0000000000,3.09503e+06
10:13:30.0000000000,3.0946e+06
10:14:00.0000000000,3.0949e+06
10:14:30.0000000000,3.09522e+06
10:15:00.0000000000,3.09369e+06
10:15:30.0000000000,3.09578e+06
10:16:00.0000000000,3.09553e+06
10:16:30.0000000000,3.0952e+06
10:17:00.0000000000,3.09586e+06
10:17:30.0000000000,3.09499e+06
10:18:00.0000000000,3.09584e+06
10:18:30.0000000000,3.09574e+06
10:19:00.0000000000,3.097e+06
10:19:30.0000000000,3.09682e+06
10:20:00.0000000000,3.0968e+06
10:20:30.0000000000,3.0975e+06
10:21:00.0000000000,3.09641e+06
10:21:30.0000000000,3.09614e+06
10:22:00.0000000000,3.09561e+06
10:22:30.0000000000,3.09666e+06
10:23:00.0000000000,3.09622e+06
10:23:30.0000000000,3.0971e+06
10:24:00.0000000000,3.09664e+06
10:24:30.0000000000,3.09668e+06
10:25:00.0000000000,3.09637e+06
10:25:30.0000000000,3.09648e+06
10:26:00.0000000000,3.0962e+06
10:26:30.0000000000,3.09602e+06
10:27:00.0000000000,3.09675e+06
10:27:30.0000000000,3.09634e+06
10:28:00.0000000000,3.09677e+06
10:28:30.0000000000,3.09618e+06
10:29:00.0000000000,3.09646e+06
10:29:30.0000000000,3.096e+06
10:30:00.0000000000,3.0962e+06
10:30:30.0000000000,3.09672e+06
10:31:00.0000000000,3.09684e+06
10:31:30.0000000000,3.09785e+06
10:32:00.0000000000,3.0975e+06
10:32:30.0000000000,3.0989e+06
10:33:00.0000000000,3.09852e+06
10:33:30.0000000000,3.09926e+06
10:34:00.0000000000,3.0992e+06
10:34:30.0000000000,3.0995e+06
10:35:00.0000000000,3.09996e+06
10:35:30.0000000000,3.1006e+06
10:36:00.0000000000,3.10152e+06
10:36:30.0000000000,3.10144e+06
10:37:00.0000000000,3.10143e+06
10:37:30.0000000000,3.10102e+06
10:38:00.0000000000,3.1006e+06
10:38:30.0000000000,3.1008e+06
10:39:00.0000000000,3.10146e+06
10:39:30.0000000000,3.10096e+06
10:40:00.0000000000,3.10099e+06
10:40:30.0000000000,3.10129e+06
10:41:00.0000000000,3.10177e+06
10:41:30.0000000000,3.1017e+06
10:42:00.0000000000,3.10204e+06
10:42:30.0000000000,3.1025e+06
10:43:00.0000000000,3.10334e+06
10:43:30.0000000000,3.10358e+06
10:44:00.0000000000,3.10404e+06
10:44:30.0000000000,3.10464e+06
10:45:00.0000000000,3.10476e+06
10:45:30.0000000000,3.10429e+06
10:46:00.0000000000,3.10422e+06
10:46:30.0000000000,3.10497e+06
10:47:00.0000000000,3.10496e+06
10:47:30.0000000000,3.1051e+06
10:48:00.0000000000,3.10478e+06
10:48:30.0000000000,3.1044e+06
10:49:00.0000000000,3.10546e+06
10:49:30.0000000000,3.10536e+06
10:50:00.0000000000,3.10576e+06
10:50:30.0000000000,3.10726e+06
10:51:00.0000000000,3.10792e+06
10:51:30.0000000000,3.10774e+06
10:52:00.0000000000,3.10946e+06
10:52:30.0000000000,3.10968e+06
10:53:00.0000000000,3.10971e+06
10:53:30.0000000000,3.11062e+06
10:54:00.0000000000,3.11102e+06
10:54:30.0000000000,3.11322e+06
10:55:00.0000000000,3.11432e+06
10:55:30.0000000000,3.11552e+06
10:56:00.0000000000,3.11596e+06
10:56:30.0000000000,3.1171e+06
10:57:00.0000000000,3.11718e+06
10:57:30.0000000000,3.11721e+06
10:58:00.0000000000,3.11719e+06
10:58:30.0000000000,3.11702e+06
10:59:00.0000000000,3.1168e+06
10:59:30.0000000000,3.1167e+06
11:00:00.0000000000,3.1154e+06
11:00:30.0000000000,3.11814e+06
11:01:00.0000000000,3.11832e+06
11:01:30.0000000000,3.1186e+06
11:02:00.0000000000,3.11873e+06
11:02:30.0000000000,3.1189e+06
11:03:00.0000000000,3.11991e+06
11:03:30.0000000000,3.11905e+06
11:04:00.0000000000,3.11993e+06
11:04:30.0000000000,3.11969e+06
11:05:00.0000000000,3.11884e+06
11:05:30.0000000000,3.11848e+06
11:06:00.0000000000,3.11876e+06
11:06:30.0000000000,3.11787e+06
11:07:00.0000000000,3.11742e+06
11:07:30.0000000000,3.11955e+06
11:08:00.0000000000,3.12031e+06
11:08:30.0000000000,3.11961e+06
11:09:00.0000000000,3.12076e+06
11:09:30.0000000000,3.11874e+06
11:10:00.0000000000,3.1184e+06
11:10:30.0000000000,3.11768e+06
11:11:00.0000000000,3.11666e+06
11:11:30.0000000000,3.11658e+06
11:12:00.0000000000,3.1152e+06
11:12:30.0000000000,3.11496e+06
11:13:00.0000000000,3.11508e+06
11:13:30.0000000000,3.11458e+06
11:14:00.0000000000,3.11515e+06
11:14:30.0000000000,3.11484e+06
11:15:00.0000000000,3.11512e+06
11:15:30.0000000000,3.11652e+06
11:16:00.0000000000,3.11638e+06
11:16:30.0000000000,3.11648e+06
11:17:00.0000000000,3.11672e+06
11:17:30.0000000000,3.11588e+06
11:18:00.0000000000,3.11596e+06
11:18:30.0000000000,3.11608e+06
11:19:00.0000000000,3.11626e+06
11:19:30.0000000000,3.11662e+06
11:20:00.0000000000,3.1163e+06
11:20:30.0000000000,3.11605e+06
11:21:00.0000000000,3.11604e+06
11:21:30.0000000000,3.11558e+06
11:22:00.0000000000,3.11544e+06
11:22:30.0000000000,3.1147e+06
11:23:00.0000000000,3.11474e+06
11:23:30.0000000000,3.11398e+06
11:24:00.0000000000,3.11415e+06
11:24:30.0000000000,3.11387e+06
11:25:00.0000000000,3.1142e+06
11:25:30.0000000000,3.11395e+06
11:26:00.0000000000,3.11388e+06
11:26:30.0000000000,3.11344e+06
11:27:00.0000000000,3.11376e+06
11:27:30.0000000000,3.11316e+06
11:28:00.0000000000,3.11292e+06
11:28:30.0000000000,3.11325e+06
11:29:00.0000000000,3.11396e+06
11:29:30.0000000000,3.11486e+06
11:30:00.0000000000,3.11536e+06
11:30:30.0000000000,3.11492e+06
11:31:00.0000000000,3.11519e+06
11:31:30.0000000000,3.11514e+06
11:32:00.0000000000,3.11552e+06
11:32:30.0000000000,3.11534e+06
11:33:00.0000000000,3.11515e+06
11:33:30.0000000000,3.11553e+06
11:34:00.0000000000,3.11553e+06
11:34:30.0000000000,3.11536e+06
11:35:00.0000000000,3.1155e+06
11:35:30.0000000000,3.11516e+06
11:36:00.0000000000,3.11482e+06
11:36:30.0000000000,3.11471e+06
11:37:00.0000000000,3.11474e+06
11:37:30.0000000000,3.11537e+06
11:38:00.0000000000,3.11542e+06
11:38:30.0000000000,3.11526e+06
11:39:00.0000000000,3.11458e+06
11:39:30.0000000000,3.1141e+06
11:40:00.0000000000,3.11397e+06
11:40:30.0000000000,3.1141e+06
11:41:00.0000000000,3.11415e+06
11:41:30.0000000000,3.11392e+06
11:42:00.0000000000,3.11403e+06
11:42:30.0000000000,3.11288e+06
11:43:00.0000000000,3.11321e+06
11:43:30.0000000000,3.11277e+06
11:44:00.0000000000,3.11332e+06
11:44:30.0000000000,3.11342e+06
11:45:00.0000000000,3.11412e+06
11:45:30.0000000000,3.11341e+06
11:46:00.0000000000,3.1131e+06
11:46:30.0000000000,3.1131e+06
11:47:00.0000000000,3.11294e+06
11:47:30.0000000000,3.11249e+06
11:48:00.0000000000,3.1122e+06
11:48:30.0000000000,3.11362e+06
11:49:00.0000000000,3.11342e+06
11:49:30.0000000000,3.11344e+06
11:50:00.0000000000,3.11283e+06
11:50:30.0000000000,3.11246e+06
11:51:00.0000000000,3.11164e+06
11:51:30.0000000000,3.1113e+06
11:52:00.0000000000,3.11154e+06
11:52:30.0000000000,3.11176e+06
11:53:00.0000000000,3.11124e+06
11:53:30.0000000000,3.11186e+06
11:54:00.0000000000,3.11172e+06
11:54:30.0000000000,3.11245e+06
11:55:00.0000000000,3.1119e+06
11:55:30.0000000000,3.11222e+06
11:56:00.0000000000,3.11216e+06
11:56:30.0000000000,3.11178e+06
11:57:00.0000000000,3.11156e+06
11:57:30.0000000000,3.11216e+06
11:58:00.0000000000,3.11146e+06
11:58:30.0000000000,3.11166e+06
11:59:00.0000000000,3.11139e+06
11:59:30.0000000000,3.11133e+06
12:00:00.0000000000,3.11104e+06
12:00:30.0000000000,3.11074e+06
12:01:00.0000000000,3.11072e+06
12:01:30.0000000000,3.1103e+06
12:02:00.0000000000,3.1101e+06
12:02:30.0000000000,3.11008e+06
12:03:00.0000000000,3.10991e+06
12:03:30.0000000000,3.10994e+06
12:04:00.0000000000,3.10914e+06
12:04:30.0000000000,3.10888e+06
12:05:00.0000000000,3.10855e+06
12:05:30.0000000000,3.10886e+06
12:06:00.0000000000,3.10866e+06
12:06:30.0000000000,3.10868e+06
12:07:00.0000000000,3.10747e+06
12:07:30.0000000000,3.10794e+06
12:08:00.0000000000,3.10786e+06
12:08:30.0000000000,3.10777e+06
12:09:00.0000000000,3.10782e+06
12:09:30.0000000000,3.10762e+06
12:10:00.0000000000,3.1076e+06
12:10:30.0000000000,3.1074e+06
12:11:00.0000000000,3.10718e+06
12:11:30.0000000000,3.10718e+06
12:12:00.0000000000,3.10674e+06
12:12:30.0000000000,3.10653e+06
12:13:00.0000000000,3.10739e+06
12:13:30.0000000000,3.10684e+06
12:14:00.0000000000,3.1071e+06
12:14:30.0000000000,3.10736e+06
12:15:00.0000000000,3.1079e+06
12:15:30.0000000000,3.10795e+06
12:16:00.0000000000,3.10834e+06
12:16:30.0000000000,3.10814e+06
12:17:00.0000000000,3.10828e+06
12:17:30.0000000000,3.10821e+06
12:18:00.0000000000,3.10798e+06
12:18:30.0000000000,3.10793e+06
12:19:00.0000000000,3.10812e+06
12:19:30.0000000000,3.10739e+06
12:20:00.0000000000,3.10812e+06
12:20:30.0000000000,3.10792e+06
12:21:00.0000000000,3.10754e+06
12:21:30.0000000000,3.10761e+06
12:22:00.0000000000,3.10747e+06
12:22:30.0000000000,3.10726e+06
12:23:00.0000000000,3.10726e+06
12:23:30.0000000000,3.10672e+06
12:24:00.0000000000,3.10648e+06
12:24:30.0000000000,3.10638e+06
12:25:00.0000000000,3.1061e+06
12:25:30.0000000000,3.10592e+06
12:26:00.0000000000,3.1054e+06
12:26:30.0000000000,3.10481e+06
12:27:00.0000000000,3.10537e+06
12:27:30.0000000000,3.10538e+06
