time,price
12:12:30.0000000000,3.96503e+06
12:13:00.0000000000,3.96524e+06
12:13:30.0000000000,3.96574e+06
12:14:00.0000000000,3.96732e+06
12:14:30.0000000000,3.96596e+06
12:15:00.0000000000,3.96564e+06
12:15:30.0000000000,3.9662e+06
12:16:00.0000000000,3.9647e+06
12:16:30.0000000000,3.96456e+06
12:17:00.0000000000,3.96472e+06
12:17:30.0000000000,3.96472e+06
12:18:00.0000000000,3.96586e+06
12:18:30.0000000000,3.96498e+06
12:19:00.0000000000,3.96347e+06
12:19:30.0000000000,3.96336e+06
12:20:00.0000000000,3.9635e+06
12:20:30.0000000000,3.96478e+06
12:21:00.0000000000,3.96386e+06
12:21:30.0000000000,3.96375e+06
12:22:00.0000000000,3.96388e+06
12:22:30.0000000000,3.96306e+06
12:23:00.0000000000,3.96225e+06
12:23:30.0000000000,3.96304e+06
12:24:00.0000000000,3.96149e+06
12:24:30.0000000000,3.9602e+06
12:25:00.0000000000,3.96095e+06
12:25:30.0000000000,3.96118e+06
12:26:00.0000000000,3.96044e+06
12:26:30.0000000000,3.96124e+06
12:27:00.0000000000,3.96064e+06
12:27:30.0000000000,3.96116e+06
12:28:00.0000000000,3.96156e+06
12:28:30.0000000000,3.96235e+06
12:29:00.0000000000,3.96282e+06
12:29:30.0000000000,3.96286e+06
12:30:00.0000000000,3.96202e+06
12:30:30.0000000000,3.96336e+06
12:31:00.0000000000,3.96236e+06
12:31:30.0000000000,3.96322e+06
12:32:00.0000000000,3.96295e+06
12:32:30.0000000000,3.96406e+06
12:33:00.0000000000,3.964e+06
12:33:30.0000000000,3.96404e+06
12:34:00.0000000000,3.9645e+06
12:34:30.0000000000,3.96533e+06
12:35:00.0000000000,3.9643e+06
12:35:30.0000000000,3.96452e+06
12:36:00.0000000000,3.96401e+06
12:36:30.0000000000,3.96436e+06
12:37:00.0000000000,3.96412e+06
12:37:30.0000000000,3.96413e+06
12:38:00.0000000000,3.96355e+06
12:38:30.0000000000,3.96376e+06
12:39:00.0000000000,3.96382e+06
12:39:30.0000000000,3.96374e+06
12:40:00.0000000000,3.96284e+06
12:40:30.0000000000,3.9632e+06
12:41:00.0000000000,3.96298e+06
12:41:30.0000000000,3.96274e+06
12:42:00.0000000000,3.9627e+06
12:42:30.0000000000,3.96262e+06
12:43:00.0000000000,3.96239e+06
12:43:30.0000000000,3.96266e+06
12:44:00.0000000000,3.96372e+06
12:44:30.0000000000,3.96494e+06
12:45:00.0000000000,3.96394e+06
12:45:30.0000000000,3.96414e+06
12:46:00.0000000000,3.96433e+06
12:46:30.0000000000,3.96263e+06
12:47:00.0000000000,3.96272e+06
12:47:30.0000000000,3.9615e+06
12:48:00.0000000000,3.96188e+06
12:48:30.0000000000,3.96192e+06
12:49:00.0000000000,3.96302e+06
12:49:30.0000000000,3.96364e+06
12:50:00.0000000000,3.9637e+06
12:50:30.0000000000,3.9637e+06
12:51:00.0000000000,3.96468e+06
12:51:30.0000000000,3.96525e+06
12:52:00.0000000000,3.96521e+06
12:52:30.0000000000,3.96456e+06
12:53:00.0000000000,3.96565e+06
12:53:30.0000000000,3.96534e+06
12:54:00.0000000000,3.96488e+06
12:54:30.0000000000,3.96554e+06
12:55:00.0000000000,3.96526e+06
12:55:30.0000000000,3.9651e+06
12:56:00.0000000000,3.96543e+06
12:56:30.0000000000,3.96534e+06
12:57:00.0000000000,3.96572e+06
12:57:30.0000000000,3.96578e+06
12:58:00.0000000000,3.96576e+06
12:58:30.0000000000,3.96662e+06
12:59:00.0000000000,3.96622e+06
12:59:30.0000000000,3.9672e+06
13:00:00.0000000000,3.96612e+06
13:00:30.0000000000,3.96674e+06
13:01:00.0000000000,3.96792e+06
13:01:30.0000000000,3.96792e+06
13:02:00.0000000000,3.9684e+06
13:02:30.0000000000,3.96717e+06
13:03:00.0000000000,3.96734e+06
13:03:30.0000000000,3.96698e+06
13:04:00.0000000000,3.96594e+06
13:04:30.0000000000,3.96676e+06
13:05:00.0000000000,3.96599e+06
13:05:30.0000000000,3.96572e+06
13:06:00.0000000000,3.96613e+06
13:06:30.0000000000,3.96552e+06
13:07:00.0000000000,3.96654e+06
13:07:30.0000000000,3.96838e+06
13:08:00.0000000000,3.9692e+06
13:08:30.0000000000,3.97052e+06
13:09:00.0000000000,3.97188e+06
13:09:30.0000000000,3.96914e+06
13:10:00.0000000000,3.96738e+06
13:10:30.0000000000,3.96664e+06
13:11:00.0000000000,3.96735e+06
13:11:30.0000000000,3.96714e+06
13:12:00.0000000000,3.96652e+06
13:12:30.0000000000,3.96676e+06
13:13:00.0000000000,3.96712e+06
13:13:30.0000000000,3.96651e+06
13:14:00.0000000000,3.96679e+06
13:14:30.0000000000,3.9681e+06
13:15:00.0000000000,3.96975e+06
13:15:30.0000000000,3.9696e+06
13:16:00.0000000000,3.96926e+06
13:16:30.0000000000,3.97032e+06
13:17:00.0000000000,3.97083e+06
13:17:30.0000000000,3.96924e+06
13:18:00.0000000000,3.96939e+06
13:18:30.0000000000,3.96959e+06
13:19:00.0000000000,3.96929e+06
13:19:30.0000000000,3.9702e+06
13:20:00.0000000000,3.97053e+06
13:20:30.0000000000,3.97124e+06
13:21:00.0000000000,3.97222e+06
13:21:30.0000000000,3.97316e+06
13:22:00.0000000000,3.97302e+06
13:22:30.0000000000,3.97178e+06
13:23:00.0000000000,3.97262e+06
13:23:30.0000000000,3.97118e+06
13:24:00.0000000000,3.96908e+06
13:24:30.0000000000,3.96856e+06
13:25:00.0000000000,3.96834e+06
13:25:30.0000000000,3.96808e+06
13:26:00.0000000000,3.96996e+06
13:26:30.0000000000,3.97047e+06
13:27:00.0000000000,3.97092e+06
13:27:30.0000000000,3.97048e+06
13:28:00.0000000000,3.97054e+06
13:28:30.0000000000,3.97038e+06
13:29:00.0000000000,3.97016e+06
13:29:30.0000000000,3.97028e+06
13:30:00.0000000000,3.9711e+06
13:30:30.0000000000,3.97126e+06
13:31:00.0000000000,3.97173e+06
13:31:30.0000000000,3.97244e+06
13:32:00.0000000000,3.97247e+06
13:32:30.0000000000,3.9722e+06
13:33:00.0000000000,3.97309e+06
13:33:30.0000000000,3.97286e+06
13:34:00.0000000000,3.9734e+06
13:34:30.0000000000,3.97332e+06
13:35:00.0000000000,3.97408e+06
13:35:30.0000000000,3.97482e+06
13:36:00.0000000000,3.9742e+06
13:36:30.0000000000,3.9745e+06
13:37:00.0000000000,3.9742e+06
13:37:30.0000000000,3.97391e+06
13:38:00.0000000000,3.9735e+06
13:38:30.0000000000,3.97346e+06
13:39:00.0000000000,3.973e+06
13:39:30.0000000000,3.97295e+06
13:40:00.0000000000,3.97354e+06
13:40:30.0000000000,3.97385e+06
13:41:00.0000000000,3.9727e+06
13:41:30.0000000000,3.97388e+06
13:42:00.0000000000,3.97259e+06
13:42:30.0000000000,3.97228e+06
13:43:00.0000000000,3.97202e+06
13:43:30.0000000000,3.97134e+06
13:44:00.0000000000,3.97059e+06
13:44:30.0000000000,3.96997e+06
13:45:00.0000000000,3.96999e+06
13:45:30.0000000000,3.97117e+06
13:46:00.0000000000,3.97066e+06
13:46:30.0000000000,3.97105e+06
13:47:00.0000000000,3.9708e+06
13:47:30.0000000000,3.97164e+06
13:48:00.0000000000,3.97126e+06
13:48:30.0000000000,3.9708e+06
13:49:00.0000000000,3.97176e+06
13:49:30.0000000000,3.97134e+06
13:50:00.0000000000,3.9707e+06
13:50:30.0000000000,3.97232e+06
13:51:00.0000000000,3.97188e+06
13:51:30.0000000000,3.97162e+06
13:52:00.0000000000,3.9718e+06
13:52:30.0000000000,3.97116e+06
13:53:00.0000000000,3.97114e+06
13:53:30.0000000000,3.97208e+06
13:54:00.0000000000,3.97266e+06
13:54:30.0000000000,3.97343e+06
13:55:00.0000000000,3.97354e+06
13:55:30.0000000000,3.97352e+06
13:56:00.0000000000,3.97314e+06
13:56:30.0000000000,3.97373e+06
13:57:00.0000000000,3.97332e+06
13:57:30.0000000000,3.97368e+06
13:58:00.0000000000,3.97426e+06
13:58:30.0000000000,3.97569e+06
13:59:00.0000000000,3.9757e+06
13:59:30.0000000000,3.97396e+06
14:00:00.0000000000,3.97564e+06
14:00:30.0000000000,3.97534e+06
14:01:00.0000000000,3.97562e+06
14:01:30.0000000000,3.97492e+06
14:02:00.0000000000,3.97446e+06
14:02:30.0000000000,3.97429e+06
14:03:00.0000000000,3.97462e+06
14:03:30.0000000000,3.97446e+06
14:04:00.0000000000,3.97356e+06
14:04:30.0000000000,3.97297e+06
14:05:00.0000000000,3.97324e+06
14:05:30.0000000000,3.97332e+06
14:06:00.0000000000,3.9728e+06
14:06:30.0000000000,3.97342e+06
14:07:00.0000000000,3.97305e+06
14:07:30.0000000000,3.97283e+06
14:08:00.0000000000,3.97301e+06
14:08:30.0000000000,3.97269e+06
14:09:00.0000000000,3.97344e+06
14:09:30.0000000000,3.97361e+06
14:10:00.0000000000,3.97316e+06
14:10:30.0000000000,3.97384e+06
14:11:00.0000000000,3.97362e+06
14:11:30.0000000000,3.9741e+06
14:12:00.0000000000,3.97316e+06
14:12:30.0000000000,3.97322e+06
14:13:00.0000000000,3.97257e+06
14:13:30.0000000000,3.972e+06
14:14:00.0000000000,3.9704e+06
14:14:30.0000000000,3.96859e+06
14:15:00.0000000000,3.96882e+06
14:15:30.0000000000,3.96932e+06
14:16:00.0000000000,3.96938e+06
14:16:30.0000000000,3.96983e+06
14:17:00.0000000000,3.97046e+06
14:17:30.0000000000,3.97022e+06
14:18:00.0000000000,3.97003e+06
14:18:30.0000000000,3.97048e+06
14:19:00.0000000000,3.97017e+06
14:19:30.0000000000,3.97044e+06
14:20:00.0000000000,3.9698e+06
14:20:30.0000000000,3.97034e+06
14:21:00.0000000000,3.97054e+06
14:21:30.0000000000,3.97085e+06
14:22:00.0000000000,3.97056e+06
14:22:30.0000000000,3.97003e+06
14:23:00.0000000000,3.97016e+06
14:23:30.0000000000,3.96989e+06
14:24:00.0000000000,3.96984e+06
14:24:30.0000000000,3.96986e+06
14:25:00.0000000000,3.97012e+06
14:25:30.0000000000,3.97019e+06
14:26:00.0000000000,3.97008e+06
14:26:30.0000000000,3.97074e+06
14:27:00.0000000000,3.97066e+06
14:27:30.0000000000,3.97032e+06
14:28:00.0000000000,3.96982e+06
14:28:30.0000000000,3.9701e+06
14:29:00.0000000000,3.96976e+06
14:29:30.0000000000,3.97008e+06
14:30:00.0000000000,3.9695e+06
14:30:30.0000000000,3.96902e+06
14:31:00.0000000000,3.96862e+06
14:31:30.0000000000,3.96934e+06
14:32:00.0000000000,3.96932e+06
14:32:30.0000000000,3.96919e+06
14:33:00.0000000000,3.96922e+06
14:33:30.0000000000,3.96909e+06
14:34:00.0000000000,3.96774e+06
14:34:30.0000000000,3.96761e+06
14:35:00.0000000000,3.96788e+06
14:35:30.0000000000,3.96758e+06
14:36:00.0000000000,3.9676e+06
14:36:30.0000000000,3.96832e+06
14:37:00.0000000000,3.96764e+06
14:37:30.0000000000,3.96798e+06
14:38:00.0000000000,3.96823e+06
14:38:30.0000000000,3.96818e+06
14:39:00.0000000000,3.96764e+06
14:39:30.0000000000,3.96784e+06
14:40:00.0000000000,3.96841e+06
14:40:30.0000000000,3.96882e+06
14:41:00.0000000000,3.9688e+06
14:41:30.0000000000,3.96926e+06
14:42:00.0000000000,3.96928e+06
14:42:30.0000000000,3.96897e+06
14:43:00.0000000000,3.96903e+06
14:43:30.0000000000,3.96947e+06
14:44:00.0000000000,3.96874e+06
14:44:30.0000000000,3.96932e+06
14:45:00.0000000000,3.97054e+06
14:45:30.0000000000,3.9717e+06
14:46:00.0000000000,3.97158e+06
14:46:30.0000000000,3.97178e+06
14:47:00.0000000000,3.97152e+06
14:47:30.0000000000,3.97124e+06
14:48:00.0000000000,3.96906e+06
14:48:30.0000000000,3.96944e+06
14:49:00.0000000000,3.96854e+06
14:49:30.0000000000,3.96952e+06
14:50:00.0000000000,3.96892e+06
14:50:30.0000000000,3.96981e+06
14:51:00.0000000000,3.96965e+06
14:51:30.0000000000,3.96908e+06
14:52:00.0000000000,3.96886e+06
14:52:30.0000000000,3.96888e+06
14:53:00.0000000000,3.96812e+06
14:53:30.0000000000,3.96726e+06
14:54:00.0000000000,3.96676e+06
14:54:30.0000000000,3.96813e+06
14:55:00.0000000000,3.96884e+06
14:55:30.0000000000,3.96798e+06
14:56:00.0000000000,3.96838e+06
14:56:30.0000000000,3.96839e+06
14:57:00.0000000000,3.96858e+06
14:57:30.0000000000,3.96859e+06
14:58:00.0000000000,3.96753e+06
14:58:30.0000000000,3.96744e+06
14:59:00.0000000000,3.96682e+06
14:59:30.0000000000,3.96739e+06
15:00:00.0000000000,3.96732e+06
15:00:30.0000000000,3.96778e+06
15:01:00.0000000000,3.96758e+06
15:01:30.0000000000,3.96928e+06
15:02:00.0000000000,3.96998e+06
15:02:30.0000000000,3.97076e+06
15:03:00.0000000000,3.9709e+06
15:03:30.0000000000,3.97102e+06
15:04:00.0000000000,3.97106e+06
15:04:30.0000000000,3.97106e+06
15:05:00.0000000000,3.97144e+06
15:05:30.0000000000,3.97064e+06
15:06:00.0000000000,3.97038e+06
15:06:30.0000000000,3.97194e+06
15:07:00.0000000000,3.97088e+06
15:07:30.0000000000,3.97224e+06
15:08:00.0000000000,3.97082e+06
15:08:30.0000000000,3.97016e+06
15:09:00.0000000000,3.96932e+06
15:09:30.0000000000,3.96856e+06
15:10:00.0000000000,3.96836e+06
15:10:30.0000000000,3.96806e+06
15:11:00.0000000000,3.96692e+06
15:11:30.0000000000,3.9686e+06
15:12:00.0000000000,3.96798e+06
15:12:30.0000000000,3.96832e+06
15:13:00.0000000000,3.96882e+06
15:13:30.0000000000,3.9683e+06
15:14:00.0000000000,3.96758e+06
15:14:30.0000000000,3.9671e+06
15:15:00.0000000000,3.96592e+06
15:15:30.0000000000,3.9666e+06
15:16:00.0000000000,3.96616e+06
15:16:30.0000000000,3.96468e+06
15:17:00.0000000000,3.9645e+06
15:17:30.0000000000,3.96512e+06
15:18:00.0000000000,3.96353e+06
15:18:30.0000000000,3.96338e+06
15:19:00.0000000000,3.9615e+06
15:19:30.0000000000,3.961e+06
15:20:00.0000000000,3.96166e+06
15:20:30.0000000000,3.96128e+06
15:21:00.0000000000,3.96132e+06
15:21:30.0000000000,3.96026e+06
15:22:00.0000000000,3.96046e+06
15:22:30.0000000000,3.9591e+06
15:23:00.0000000000,3.95912e+06
