time,price
09:15:30.0000000000,3.11392e+06
09:16:00.0000000000,3.11124e+06
09:16:30.0000000000,3.10998e+06
09:17:00.0000000000,3.11008e+06
09:17:30.0000000000,3.11262e+06
09:18:00.0000000000,3.11464e+06
09:18:30.0000000000,3.11442e+06
09:19:00.0000000000,3.11618e+06
09:19:30.0000000000,3.11508e+06
09:20:00.0000000000,3.117e+06
09:20:30.0000000000,3.11614e+06
09:21:00.0000000000,3.11634e+06
09:21:30.0000000000,3.11726e+06
09:22:00.0000000000,3.11781e+06
09:22:30.0000000000,3.11566e+06
09:23:00.0000000000,3.11639e+06
09:23:30.0000000000,3.11703e+06
09:24:00.0000000000,3.11814e+06
09:24:30.0000000000,3.12023e+06
09:25:00.0000000000,3.1214e+06
09:25:30.0000000000,3.12165e+06
09:26:00.0000000000,3.12284e+06
09:26:30.0000000000,3.12102e+06
09:27:00.0000000000,3.12382e+06
09:27:30.0000000000,3.12354e+06
09:28:00.0000000000,3.12428e+06
09:28:30.0000000000,3.12494e+06
09:29:00.0000000000,3.12522e+06
09:29:30.0000000000,3.12721e+06
09:30:00.0000000000,3.1298e+06
09:30:30.0000000000,3.12812e+06
09:31:00.0000000000,3.12832e+06
09:31:30.0000000000,3.12944e+06
09:32:00.0000000000,3.12796e+06
09:32:30.0000000000,3.1264e+06
09:33:00.0000000000,3.12664e+06
09:33:30.0000000000,3.12576e+06
09:34:00.0000000000,3.12583e+06
09:34:30.0000000000,3.12707e+06
09:35:00.0000000000,3.12671e+06
09:35:30.0000000000,3.12668e+06
09:36:00.0000000000,3.12767e+06
09:36:30.0000000000,3.12856e+06
09:37:00.0000000000,3.12694e+06
09:37:30.0000000000,3.12672e+06
09:38:00.0000000000,3.12599e+06
09:38:30.0000000000,3.12777e+06
09:39:00.0000000000,3.12866e+06
09:39:30.0000000000,3.12842e+06
09:40:00.0000000000,3.12778e+06
09:40:30.0000000000,3.12646e+06
09:41:00.0000000000,3.12606e+06
09:41:30.0000000000,3.12645e+06
09:42:00.0000000000,3.12495e+06
09:42:30.0000000000,3.1257e+06
09:43:00.0000000000,3.1259e+06
09:43:30.0000000000,3.12612e+06
09:44:00.0000000000,3.12495e+06
09:44:30.0000000000,3.12364e+06
09:45:00.0000000000,3.12292e+06
