time,price
09:15:30.0000000000,2.879e+06
09:16:00.0000000000,2.87834e+06
09:16:30.0000000000,2.87232e+06
09:17:00.0000000000,2.87218e+06
09:17:30.0000000000,2.87036e+06
09:18:00.0000000000,2.87362e+06
09:18:30.0000000000,2.8721e+06
09:19:00.0000000000,2.8735e+06
09:19:30.0000000000,2.87513e+06
09:20:00.0000000000,2.87598e+06
09:20:30.0000000000,2.87396e+06
09:21:00.0000000000,2.87214e+06
09:21:30.0000000000,2.87367e+06
09:22:00.0000000000,2.87406e+06
09:22:30.0000000000,2.87314e+06
09:23:00.0000000000,2.87299e+06
09:23:30.0000000000,2.87334e+06
09:24:00.0000000000,2.87422e+06
09:24:30.0000000000,2.87454e+06
09:25:00.0000000000,2.874e+06
09:25:30.0000000000,2.87386e+06
09:26:00.0000000000,2.87508e+06
09:26:30.0000000000,2.87666e+06
09:27:00.0000000000,2.87654e+06
09:27:30.0000000000,2.87674e+06
09:28:00.0000000000,2.87776e+06
09:28:30.0000000000,2.87892e+06
09:29:00.0000000000,2.8786e+06
09:29:30.0000000000,2.8788e+06
09:30:00.0000000000,2.8789e+06
09:30:30.0000000000,2.87812e+06
09:31:00.0000000000,2.876e+06
09:31:30.0000000000,2.87791e+06
09:32:00.0000000000,2.87874e+06
09:32:30.0000000000,2.87925e+06
09:33:00.0000000000,2.88009e+06
09:33:30.0000000000,2.87942e+06
09:34:00.0000000000,2.88044e+06
09:34:30.0000000000,2.88112e+06
09:35:00.0000000000,2.88188e+06
09:35:30.0000000000,2.88156e+06
09:36:00.0000000000,2.88058e+06
09:36:30.0000000000,2.88052e+06
09:37:00.0000000000,2.88042e+06
09:37:30.0000000000,2.87974e+06
09:38:00.0000000000,2.87944e+06
09:38:30.0000000000,2.8799e+06
09:39:00.0000000000,2.87985e+06
09:39:30.0000000000,2.88104e+06
09:40:00.0000000000,2.88098e+06
09:40:30.0000000000,2.88097e+06
09:41:00.0000000000,2.88108e+06
09:41:30.0000000000,2.88133e+06
09:42:00.0000000000,2.88128e+06
09:42:30.0000000000,2.88115e+06
09:43:00.0000000000,2.88176e+06
09:43:30.0000000000,2.88026e+06
09:44:00.0000000000,2.88056e+06
09:44:30.0000000000,2.87986e+06
09:45:00.0000000000,2.88109e+06
09:45:30.0000000000,2.88018e+06
09:46:00.0000000000,2.8803e+06
09:46:30.0000000000,2.87942e+06
09:47:00.0000000000,2.87927e+06
09:47:30.0000000000,2.87937e+06
09:48:00.0000000000,2.87792e+06
09:48:30.0000000000,2.8784e+06
09:49:00.0000000000,2.87763e+06
09:49:30.0000000000,2.87626e+06
09:50:00.0000000000,2.87583e+06
09:50:30.0000000000,2.87464e+06
09:51:00.0000000000,2.87526e+06
09:51:30.0000000000,2.87419e+06
09:52:00.0000000000,2.87368e+06
09:52:30.0000000000,2.87398e+06
09:53:00.0000000000,2.87204e+06
09:53:30.0000000000,2.87134e+06
09:54:00.0000000000,2.87203e+06
09:54:30.0000000000,2.87148e+06
09:55:00.0000000000,2.87136e+06
09:55:30.0000000000,2.86916e+06
09:56:00.0000000000,2.86918e+06
09:56:30.0000000000,2.86936e+06
09:57:00.0000000000,2.86933e+06
