time,price
10:09:30.0000000000,2.77474e+06
10:10:00.0000000000,2.77327e+06
10:10:30.0000000000,2.76843e+06
10:11:00.0000000000,2.76967e+06
10:11:30.0000000000,2.7691e+06
10:12:00.0000000000,2.77405e+06
10:12:30.0000000000,2.7728e+06
10:13:00.0000000000,2.77277e+06
10:13:30.0000000000,2.77118e+06
10:14:00.0000000000,2.77166e+06
10:14:30.0000000000,2.77164e+06
10:15:00.0000000000,2.7724e+06
10:15:30.0000000000,2.76954e+06
10:16:00.0000000000,2.77109e+06
10:16:30.0000000000,2.77296e+06
10:17:00.0000000000,2.77216e+06
10:17:30.0000000000,2.76967e+06
10:18:00.0000000000,2.76952e+06
10:18:30.0000000000,2.76679e+06
10:19:00.0000000000,2.76742e+06
10:19:30.0000000000,2.76874e+06
10:20:00.0000000000,2.76752e+06
10:20:30.0000000000,2.76644e+06
10:21:00.0000000000,2.7677e+06
10:21:30.0000000000,2.7683e+06
10:22:00.0000000000,2.76925e+06
10:22:30.0000000000,2.76858e+06
10:23:00.0000000000,2.76756e+06
10:23:30.0000000000,2.76674e+06
10:24:00.0000000000,2.76848e+06
10:24:30.0000000000,2.76935e+06
10:25:00.0000000000,2.76734e+06
10:25:30.0000000000,2.76843e+06
10:26:00.0000000000,2.76762e+06
10:26:30.0000000000,2.76755e+06
10:27:00.0000000000,2.76958e+06
10:27:30.0000000000,2.7704e+06
10:28:00.0000000000,2.7711e+06
10:28:30.0000000000,2.77213e+06
10:29:00.0000000000,2.77094e+06
10:29:30.0000000000,2.76834e+06
10:30:00.0000000000,2.76956e+06
10:30:30.0000000000,2.76864e+06
10:31:00.0000000000,2.76836e+06
10:31:30.0000000000,2.76782e+06
10:32:00.0000000000,2.76798e+06
10:32:30.0000000000,2.7675e+06
10:33:00.0000000000,2.76818e+06
10:33:30.0000000000,2.76706e+06
10:34:00.0000000000,2.76983e+06
10:34:30.0000000000,2.77104e+06
10:35:00.0000000000,2.77124e+06
10:35:30.0000000000,2.76826e+06
10:36:00.0000000000,2.77057e+06
10:36:30.0000000000,2.77013e+06
10:37:00.0000000000,2.7703e+06
10:37:30.0000000000,2.77057e+06
10:38:00.0000000000,2.76896e+06
10:38:30.0000000000,2.76889e+06
10:39:00.0000000000,2.77006e+06
10:39:30.0000000000,2.76648e+06
10:40:00.0000000000,2.76592e+06
10:40:30.0000000000,2.76756e+06
10:41:00.0000000000,2.76682e+06
10:41:30.0000000000,2.7682e+06
10:42:00.0000000000,2.76937e+06
10:42:30.0000000000,2.77019e+06
10:43:00.0000000000,2.76842e+06
10:43:30.0000000000,2.7687e+06
10:44:00.0000000000,2.76874e+06
10:44:30.0000000000,2.77032e+06
10:45:00.0000000000,2.76974e+06
10:45:30.0000000000,2.76788e+06
10:46:00.0000000000,2.76919e+06
10:46:30.0000000000,2.77134e+06
10:47:00.0000000000,2.7722e+06
10:47:30.0000000000,2.77337e+06
10:48:00.0000000000,2.77388e+06
10:48:30.0000000000,2.77272e+06
10:49:00.0000000000,2.77269e+06
10:49:30.0000000000,2.77299e+06
10:50:00.0000000000,2.77488e+06
10:50:30.0000000000,2.77586e+06
10:51:00.0000000000,2.77608e+06
10:51:30.0000000000,2.7769e+06
10:52:00.0000000000,2.77616e+06
10:52:30.0000000000,2.77801e+06
10:53:00.0000000000,2.78069e+06
10:53:30.0000000000,2.78198e+06
10:54:00.0000000000,2.78304e+06
10:54:30.0000000000,2.782e+06
10:55:00.0000000000,2.78089e+06
10:55:30.0000000000,2.78204e+06
10:56:00.0000000000,2.78128e+06
10:56:30.0000000000,2.78325e+06
10:57:00.0000000000,2.78426e+06
10:57:30.0000000000,2.7826e+06
10:58:00.0000000000,2.78354e+06
10:58:30.0000000000,2.78387e+06
10:59:00.0000000000,2.784e+06
10:59:30.0000000000,2.78337e+06
11:00:00.0000000000,2.78355e+06
11:00:30.0000000000,2.7822e+06
11:01:00.0000000000,2.78198e+06
11:01:30.0000000000,2.78158e+06
11:02:00.0000000000,2.78168e+06
11:02:30.0000000000,2.7847e+06
11:03:00.0000000000,2.7864e+06
11:03:30.0000000000,2.78878e+06
11:04:00.0000000000,2.78989e+06
11:04:30.0000000000,2.78971e+06
11:05:00.0000000000,2.79076e+06
11:05:30.0000000000,2.79146e+06
11:06:00.0000000000,2.79188e+06
11:06:30.0000000000,2.79e+06
11:07:00.0000000000,2.78899e+06
11:07:30.0000000000,2.78652e+06
11:08:00.0000000000,2.7858e+06
11:08:30.0000000000,2.78724e+06
11:09:00.0000000000,2.78766e+06
11:09:30.0000000000,2.78712e+06
11:10:00.0000000000,2.78761e+06
11:10:30.0000000000,2.78934e+06
11:11:00.0000000000,2.78668e+06
11:11:30.0000000000,2.7849e+06
11:12:00.0000000000,2.78317e+06
11:12:30.0000000000,2.78356e+06
11:13:00.0000000000,2.78488e+06
11:13:30.0000000000,2.78458e+06
11:14:00.0000000000,2.78427e+06
11:14:30.0000000000,2.78454e+06
11:15:00.0000000000,2.78349e+06
11:15:30.0000000000,2.78074e+06
11:16:00.0000000000,2.78185e+06
11:16:30.0000000000,2.78122e+06
11:17:00.0000000000,2.78044e+06
11:17:30.0000000000,2.78013e+06
11:18:00.0000000000,2.78328e+06
11:18:30.0000000000,2.78358e+06
11:19:00.0000000000,2.78343e+06
11:19:30.0000000000,2.78276e+06
11:20:00.0000000000,2.78262e+06
11:20:30.0000000000,2.78168e+06
11:21:00.0000000000,2.7809e+06
11:21:30.0000000000,2.78101e+06
11:22:00.0000000000,2.78178e+06
11:22:30.0000000000,2.7803e+06
11:23:00.0000000000,2.78148e+06
11:23:30.0000000000,2.78332e+06
11:24:00.0000000000,2.78416e+06
11:24:30.0000000000,2.78334e+06
11:25:00.0000000000,2.78324e+06
11:25:30.0000000000,2.7842e+06
11:26:00.0000000000,2.78601e+06
11:26:30.0000000000,2.78406e+06
11:27:00.0000000000,2.78204e+06
11:27:30.0000000000,2.78222e+06
11:28:00.0000000000,2.78182e+06
11:28:30.0000000000,2.78244e+06
11:29:00.0000000000,2.7837e+06
11:29:30.0000000000,2.7852e+06
11:30:00.0000000000,2.7828e+06
11:30:30.0000000000,2.78702e+06
11:31:00.0000000000,2.78783e+06
11:31:30.0000000000,2.78922e+06
11:32:00.0000000000,2.78986e+06
11:32:30.0000000000,2.78859e+06
11:33:00.0000000000,2.7884e+06
11:33:30.0000000000,2.78682e+06
11:34:00.0000000000,2.78721e+06
11:34:30.0000000000,2.78571e+06
11:35:00.0000000000,2.78667e+06
11:35:30.0000000000,2.78728e+06
11:36:00.0000000000,2.78599e+06
11:36:30.0000000000,2.78688e+06
11:37:00.0000000000,2.78927e+06
11:37:30.0000000000,2.78981e+06
11:38:00.0000000000,2.79008e+06
11:38:30.0000000000,2.79108e+06
11:39:00.0000000000,2.79046e+06
11:39:30.0000000000,2.78909e+06
11:40:00.0000000000,2.78815e+06
11:40:30.0000000000,2.79068e+06
11:41:00.0000000000,2.79044e+06
11:41:30.0000000000,2.79159e+06
11:42:00.0000000000,2.79164e+06
11:42:30.0000000000,2.79214e+06
11:43:00.0000000000,2.79092e+06
11:43:30.0000000000,2.79232e+06
11:44:00.0000000000,2.7913e+06
11:44:30.0000000000,2.79071e+06
11:45:00.0000000000,2.79158e+06
11:45:30.0000000000,2.79358e+06
11:46:00.0000000000,2.79691e+06
11:46:30.0000000000,2.79902e+06
11:47:00.0000000000,2.7992e+06
11:47:30.0000000000,2.7989e+06
11:48:00.0000000000,2.79832e+06
11:48:30.0000000000,2.79895e+06
11:49:00.0000000000,2.79992e+06
11:49:30.0000000000,2.80086e+06
11:50:00.0000000000,2.80058e+06
11:50:30.0000000000,2.80098e+06
11:51:00.0000000000,2.8004e+06
11:51:30.0000000000,2.80186e+06
11:52:00.0000000000,2.80116e+06
11:52:30.0000000000,2.80002e+06
11:53:00.0000000000,2.79934e+06
11:53:30.0000000000,2.80103e+06
11:54:00.0000000000,2.80152e+06
11:54:30.0000000000,2.8016e+06
11:55:00.0000000000,2.7996e+06
11:55:30.0000000000,2.80075e+06
11:56:00.0000000000,2.80101e+06
11:56:30.0000000000,2.80086e+06
11:57:00.0000000000,2.80198e+06
11:57:30.0000000000,2.80171e+06
11:58:00.0000000000,2.79968e+06
11:58:30.0000000000,2.80038e+06
11:59:00.0000000000,2.80022e+06
11:59:30.0000000000,2.80114e+06
12:00:00.0000000000,2.80202e+06
12:00:30.0000000000,2.80184e+06
12:01:00.0000000000,2.80191e+06
12:01:30.0000000000,2.80341e+06
12:02:00.0000000000,2.80256e+06
12:02:30.0000000000,2.8031e+06
12:03:00.0000000000,2.80384e+06
12:03:30.0000000000,2.80061e+06
12:04:00.0000000000,2.7994e+06
12:04:30.0000000000,2.80026e+06
12:05:00.0000000000,2.80134e+06
12:05:30.0000000000,2.80289e+06
12:06:00.0000000000,2.80263e+06
12:06:30.0000000000,2.80285e+06
12:07:00.0000000000,2.80112e+06
12:07:30.0000000000,2.80186e+06
12:08:00.0000000000,2.80311e+06
12:08:30.0000000000,2.80204e+06
12:09:00.0000000000,2.8021e+06
12:09:30.0000000000,2.80439e+06
12:10:00.0000000000,2.80298e+06
12:10:30.0000000000,2.80342e+06
12:11:00.0000000000,2.8016e+06
12:11:30.0000000000,2.80018e+06
12:12:00.0000000000,2.79791e+06
12:12:30.0000000000,2.79877e+06
12:13:00.0000000000,2.79868e+06
12:13:30.0000000000,2.79892e+06
12:14:00.0000000000,2.79942e+06
12:14:30.0000000000,2.80064e+06
12:15:00.0000000000,2.79956e+06
12:15:30.0000000000,2.79833e+06
12:16:00.0000000000,2.7992e+06
12:16:30.0000000000,2.79912e+06
12:17:00.0000000000,2.79952e+06
12:17:30.0000000000,2.8001e+06
12:18:00.0000000000,2.80074e+06
12:18:30.0000000000,2.80038e+06
12:19:00.0000000000,2.8004e+06
12:19:30.0000000000,2.80068e+06
12:20:00.0000000000,2.79952e+06
12:20:30.0000000000,2.80069e+06
12:21:00.0000000000,2.80036e+06
12:21:30.0000000000,2.80046e+06
12:22:00.0000000000,2.80029e+06
12:22:30.0000000000,2.80101e+06
12:23:00.0000000000,2.8009e+06
12:23:30.0000000000,2.80174e+06
12:24:00.0000000000,2.79974e+06
12:24:30.0000000000,2.79946e+06
12:25:00.0000000000,2.79956e+06
12:25:30.0000000000,2.79882e+06
12:26:00.0000000000,2.79888e+06
12:26:30.0000000000,2.79898e+06
12:27:00.0000000000,2.79902e+06
12:27:30.0000000000,2.79878e+06
12:28:00.0000000000,2.79879e+06
12:28:30.0000000000,2.79781e+06
12:29:00.0000000000,2.79764e+06
12:29:30.0000000000,2.79763e+06
12:30:00.0000000000,2.79674e+06
12:30:30.0000000000,2.80064e+06
12:31:00.0000000000,2.80042e+06
12:31:30.0000000000,2.79974e+06
12:32:00.0000000000,2.80042e+06
12:32:30.0000000000,2.79979e+06
12:33:00.0000000000,2.79792e+06
12:33:30.0000000000,2.7968e+06
12:34:00.0000000000,2.79806e+06
12:34:30.0000000000,2.79763e+06
12:35:00.0000000000,2.79658e+06
12:35:30.0000000000,2.79822e+06
12:36:00.0000000000,2.79876e+06
12:36:30.0000000000,2.79923e+06
12:37:00.0000000000,2.80035e+06
12:37:30.0000000000,2.79853e+06
12:38:00.0000000000,2.80012e+06
12:38:30.0000000000,2.80107e+06
12:39:00.0000000000,2.80063e+06
12:39:30.0000000000,2.80011e+06
12:40:00.0000000000,2.8005e+06
12:40:30.0000000000,2.80004e+06
12:41:00.0000000000,2.79904e+06
12:41:30.0000000000,2.79924e+06
12:42:00.0000000000,2.7996e+06
12:42:30.0000000000,2.80014e+06
12:43:00.0000000000,2.8009e+06
12:43:30.0000000000,2.80246e+06
12:44:00.0000000000,2.80205e+06
12:44:30.0000000000,2.80148e+06
12:45:00.0000000000,2.80136e+06
12:45:30.0000000000,2.8053e+06
12:46:00.0000000000,2.80476e+06
12:46:30.0000000000,2.80526e+06
12:47:00.0000000000,2.80304e+06
12:47:30.0000000000,2.80274e+06
12:48:00.0000000000,2.80253e+06
12:48:30.0000000000,2.80387e+06
12:49:00.0000000000,2.80459e+06
12:49:30.0000000000,2.80489e+06
12:50:00.0000000000,2.80664e+06
12:50:30.0000000000,2.80378e+06
12:51:00.0000000000,2.8037e+06
12:51:30.0000000000,2.80415e+06
12:52:00.0000000000,2.80674e+06
12:52:30.0000000000,2.80708e+06
12:53:00.0000000000,2.80547e+06
12:53:30.0000000000,2.8062e+06
12:54:00.0000000000,2.80556e+06
12:54:30.0000000000,2.80518e+06
12:55:00.0000000000,2.80457e+06
12:55:30.0000000000,2.80528e+06
12:56:00.0000000000,2.8036e+06
12:56:30.0000000000,2.80282e+06
12:57:00.0000000000,2.80288e+06
12:57:30.0000000000,2.80379e+06
12:58:00.0000000000,2.80376e+06
12:58:30.0000000000,2.80382e+06
12:59:00.0000000000,2.8038e+06
12:59:30.0000000000,2.80438e+06
13:00:00.0000000000,2.80299e+06
13:00:30.0000000000,2.80408e+06
13:01:00.0000000000,2.80389e+06
13:01:30.0000000000,2.80464e+06
13:02:00.0000000000,2.80658e+06
13:02:30.0000000000,2.81133e+06
13:03:00.0000000000,2.81032e+06
13:03:30.0000000000,2.81218e+06
13:04:00.0000000000,2.81166e+06
13:04:30.0000000000,2.81331e+06
13:05:00.0000000000,2.81393e+06
13:05:30.0000000000,2.816e+06
13:06:00.0000000000,2.81364e+06
13:06:30.0000000000,2.8141e+06
13:07:00.0000000000,2.81746e+06
13:07:30.0000000000,2.8171e+06
13:08:00.0000000000,2.8153e+06
13:08:30.0000000000,2.81552e+06
13:09:00.0000000000,2.81324e+06
13:09:30.0000000000,2.8128e+06
13:10:00.0000000000,2.80994e+06
13:10:30.0000000000,2.81027e+06
13:11:00.0000000000,2.80988e+06
13:11:30.0000000000,2.81091e+06
13:12:00.0000000000,2.81172e+06
13:12:30.0000000000,2.81174e+06
13:13:00.0000000000,2.8134e+06
13:13:30.0000000000,2.8134e+06
13:14:00.0000000000,2.81249e+06
13:14:30.0000000000,2.81172e+06
13:15:00.0000000000,2.81145e+06
13:15:30.0000000000,2.81299e+06
13:16:00.0000000000,2.8139e+06
13:16:30.0000000000,2.81394e+06
13:17:00.0000000000,2.81354e+06
13:17:30.0000000000,2.81336e+06
13:18:00.0000000000,2.81208e+06
13:18:30.0000000000,2.81288e+06
13:19:00.0000000000,2.81185e+06
13:19:30.0000000000,2.813e+06
13:20:00.0000000000,2.8121e+06
13:20:30.0000000000,2.81022e+06
13:21:00.0000000000,2.8085e+06
13:21:30.0000000000,2.80962e+06
13:22:00.0000000000,2.81018e+06
13:22:30.0000000000,2.8099e+06
13:23:00.0000000000,2.81028e+06
13:23:30.0000000000,2.81268e+06
13:24:00.0000000000,2.81287e+06
13:24:30.0000000000,2.81286e+06
13:25:00.0000000000,2.81262e+06
13:25:30.0000000000,2.81232e+06
13:26:00.0000000000,2.81478e+06
13:26:30.0000000000,2.81459e+06
13:27:00.0000000000,2.81392e+06
13:27:30.0000000000,2.81249e+06
13:28:00.0000000000,2.81291e+06
13:28:30.0000000000,2.81285e+06
13:29:00.0000000000,2.81287e+06
13:29:30.0000000000,2.81428e+06
13:30:00.0000000000,2.81465e+06
13:30:30.0000000000,2.81597e+06
13:31:00.0000000000,2.81612e+06
13:31:30.0000000000,2.81578e+06
13:32:00.0000000000,2.81602e+06
13:32:30.0000000000,2.81564e+06
13:33:00.0000000000,2.81608e+06
13:33:30.0000000000,2.8159e+06
13:34:00.0000000000,2.81562e+06
13:34:30.0000000000,2.81534e+06
13:35:00.0000000000,2.81476e+06
13:35:30.0000000000,2.8167e+06
13:36:00.0000000000,2.82078e+06
13:36:30.0000000000,2.82094e+06
13:37:00.0000000000,2.82038e+06
13:37:30.0000000000,2.82078e+06
13:38:00.0000000000,2.82089e+06
13:38:30.0000000000,2.82055e+06
13:39:00.0000000000,2.81998e+06
13:39:30.0000000000,2.82018e+06
13:40:00.0000000000,2.82046e+06
13:40:30.0000000000,2.82172e+06
13:41:00.0000000000,2.82042e+06
13:41:30.0000000000,2.82255e+06
13:42:00.0000000000,2.82266e+06
13:42:30.0000000000,2.82168e+06
13:43:00.0000000000,2.82192e+06
13:43:30.0000000000,2.82182e+06
13:44:00.0000000000,2.82084e+06
13:44:30.0000000000,2.82134e+06
13:45:00.0000000000,2.82116e+06
13:45:30.0000000000,2.82018e+06
13:46:00.0000000000,2.8209e+06
13:46:30.0000000000,2.8196e+06
13:47:00.0000000000,2.81932e+06
13:47:30.0000000000,2.8185e+06
13:48:00.0000000000,2.81822e+06
13:48:30.0000000000,2.81792e+06
13:49:00.0000000000,2.81766e+06
13:49:30.0000000000,2.81702e+06
13:50:00.0000000000,2.81664e+06
13:50:30.0000000000,2.8166e+06
13:51:00.0000000000,2.81785e+06
13:51:30.0000000000,2.81682e+06
13:52:00.0000000000,2.81405e+06
13:52:30.0000000000,2.81292e+06
13:53:00.0000000000,2.81312e+06
13:53:30.0000000000,2.81068e+06
13:54:00.0000000000,2.81128e+06
13:54:30.0000000000,2.81093e+06
13:55:00.0000000000,2.81095e+06
13:55:30.0000000000,2.80647e+06
13:56:00.0000000000,2.8069e+06
13:56:30.0000000000,2.80742e+06
13:57:00.0000000000,2.80834e+06
13:57:30.0000000000,2.81082e+06
13:58:00.0000000000,2.81064e+06
13:58:30.0000000000,2.81006e+06
13:59:00.0000000000,2.81036e+06
13:59:30.0000000000,2.81027e+06
14:00:00.0000000000,2.81046e+06
14:00:30.0000000000,2.80795e+06
14:01:00.0000000000,2.80944e+06
14:01:30.0000000000,2.81124e+06
14:02:00.0000000000,2.81284e+06
14:02:30.0000000000,2.81308e+06
14:03:00.0000000000,2.81239e+06
14:03:30.0000000000,2.81417e+06
14:04:00.0000000000,2.81394e+06
14:04:30.0000000000,2.81466e+06
14:05:00.0000000000,2.81379e+06
14:05:30.0000000000,2.81306e+06
14:06:00.0000000000,2.81478e+06
14:06:30.0000000000,2.81458e+06
14:07:00.0000000000,2.81395e+06
14:07:30.0000000000,2.81327e+06
14:08:00.0000000000,2.81214e+06
14:08:30.0000000000,2.80994e+06
14:09:00.0000000000,2.81087e+06
14:09:30.0000000000,2.80858e+06
14:10:00.0000000000,2.81058e+06
14:10:30.0000000000,2.81122e+06
14:11:00.0000000000,2.8088e+06
14:11:30.0000000000,2.80904e+06
14:12:00.0000000000,2.80601e+06
14:12:30.0000000000,2.80557e+06
14:13:00.0000000000,2.80519e+06
14:13:30.0000000000,2.8078e+06
14:14:00.0000000000,2.80924e+06
14:14:30.0000000000,2.8119e+06
14:15:00.0000000000,2.81364e+06
14:15:30.0000000000,2.81445e+06
14:16:00.0000000000,2.8153e+06
14:16:30.0000000000,2.81681e+06
14:17:00.0000000000,2.8162e+06
14:17:30.0000000000,2.81689e+06
14:18:00.0000000000,2.81697e+06
14:18:30.0000000000,2.81688e+06
14:19:00.0000000000,2.81668e+06
14:19:30.0000000000,2.81678e+06
14:20:00.0000000000,2.81692e+06
14:20:30.0000000000,2.81644e+06
14:21:00.0000000000,2.8158e+06
14:21:30.0000000000,2.81883e+06
14:22:00.0000000000,2.81887e+06
14:22:30.0000000000,2.81995e+06
14:23:00.0000000000,2.81988e+06
14:23:30.0000000000,2.82014e+06
14:24:00.0000000000,2.81882e+06
14:24:30.0000000000,2.81848e+06
14:25:00.0000000000,2.81876e+06
14:25:30.0000000000,2.81758e+06
14:26:00.0000000000,2.82076e+06
14:26:30.0000000000,2.82142e+06
14:27:00.0000000000,2.82308e+06
14:27:30.0000000000,2.82268e+06
14:28:00.0000000000,2.82256e+06
14:28:30.0000000000,2.82247e+06
14:29:00.0000000000,2.82216e+06
14:29:30.0000000000,2.82167e+06
14:30:00.0000000000,2.8223e+06
14:30:30.0000000000,2.82232e+06
14:31:00.0000000000,2.82144e+06
14:31:30.0000000000,2.82e+06
14:32:00.0000000000,2.82074e+06
14:32:30.0000000000,2.82178e+06
14:33:00.0000000000,2.82116e+06
14:33:30.0000000000,2.82056e+06
14:34:00.0000000000,2.82274e+06
14:34:30.0000000000,2.82278e+06
14:35:00.0000000000,2.82266e+06
14:35:30.0000000000,2.82241e+06
14:36:00.0000000000,2.82184e+06
14:36:30.0000000000,2.81958e+06
14:37:00.0000000000,2.82064e+06
14:37:30.0000000000,2.82106e+06
14:38:00.0000000000,2.82071e+06
14:38:30.0000000000,2.82184e+06
14:39:00.0000000000,2.82284e+06
14:39:30.0000000000,2.82242e+06
14:40:00.0000000000,2.82388e+06
14:40:30.0000000000,2.82464e+06
14:41:00.0000000000,2.82505e+06
14:41:30.0000000000,2.8238e+06
14:42:00.0000000000,2.82284e+06
14:42:30.0000000000,2.82166e+06
14:43:00.0000000000,2.82222e+06
14:43:30.0000000000,2.82214e+06
14:44:00.0000000000,2.8222e+06
14:44:30.0000000000,2.82226e+06
14:45:00.0000000000,2.82408e+06
14:45:30.0000000000,2.8219e+06
14:46:00.0000000000,2.82236e+06
14:46:30.0000000000,2.82292e+06
14:47:00.0000000000,2.82273e+06
14:47:30.0000000000,2.82248e+06
14:48:00.0000000000,2.82351e+06
14:48:30.0000000000,2.8231e+06
14:49:00.0000000000,2.82294e+06
14:49:30.0000000000,2.82222e+06
14:50:00.0000000000,2.82233e+06
14:50:30.0000000000,2.82244e+06
14:51:00.0000000000,2.8238e+06
14:51:30.0000000000,2.82339e+06
14:52:00.0000000000,2.82381e+06
14:52:30.0000000000,2.82358e+06
14:53:00.0000000000,2.8225e+06
14:53:30.0000000000,2.82223e+06
14:54:00.0000000000,2.82334e+06
14:54:30.0000000000,2.82236e+06
14:55:00.0000000000,2.82274e+06
14:55:30.0000000000,2.82146e+06
14:56:00.0000000000,2.81945e+06
14:56:30.0000000000,2.81762e+06
14:57:00.0000000000,2.8176e+06
14:57:30.0000000000,2.81734e+06
14:58:00.0000000000,2.81737e+06
14:58:30.0000000000,2.81742e+06
14:59:00.0000000000,2.81924e+06
14:59:30.0000000000,2.81994e+06
15:00:00.0000000000,2.82068e+06
15:00:30.0000000000,2.81928e+06
15:01:00.0000000000,2.81925e+06
15:01:30.0000000000,2.81944e+06
15:02:00.0000000000,2.81667e+06
15:02:30.0000000000,2.81358e+06
15:03:00.0000000000,2.81255e+06
15:03:30.0000000000,2.81188e+06
15:04:00.0000000000,2.81152e+06
15:04:30.0000000000,2.81031e+06
15:05:00.0000000000,2.81211e+06
15:05:30.0000000000,2.80923e+06
15:06:00.0000000000,2.8065e+06
15:06:30.0000000000,2.80456e+06
15:07:00.0000000000,2.8063e+06
15:07:30.0000000000,2.80376e+06
15:08:00.0000000000,2.80695e+06
15:08:30.0000000000,2.80612e+06
15:09:00.0000000000,2.8085e+06
15:09:30.0000000000,2.80785e+06
15:10:00.0000000000,2.8069e+06
15:10:30.0000000000,2.80592e+06
15:11:00.0000000000,2.80526e+06
15:11:30.0000000000,2.80412e+06
15:12:00.0000000000,2.80504e+06
15:12:30.0000000000,2.80377e+06
15:13:00.0000000000,2.80319e+06
15:13:30.0000000000,2.8022e+06
15:14:00.0000000000,2.80127e+06
15:14:30.0000000000,2.80212e+06
15:15:00.0000000000,2.80421e+06
15:15:30.0000000000,2.80521e+06
15:16:00.0000000000,2.8076e+06
15:16:30.0000000000,2.80884e+06
15:17:00.0000000000,2.81068e+06
15:17:30.0000000000,2.80936e+06
15:18:00.0000000000,2.80726e+06
15:18:30.0000000000,2.80703e+06
15:19:00.0000000000,2.80787e+06
15:19:30.0000000000,2.80774e+06
15:20:00.0000000000,2.80954e+06
15:20:30.0000000000,2.80914e+06
15:21:00.0000000000,2.80774e+06
15:21:30.0000000000,2.80814e+06
15:22:00.0000000000,2.80831e+06
15:22:30.0000000000,2.80854e+06
15:23:00.0000000000,2.809e+06
