time,price
09:15:30.0000000000,3.02256e+06
09:16:00.0000000000,3.02738e+06
09:16:30.0000000000,3.02973e+06
09:17:00.0000000000,3.03208e+06
09:17:30.0000000000,3.02792e+06
09:18:00.0000000000,3.02826e+06
09:18:30.0000000000,3.02726e+06
09:19:00.0000000000,3.02508e+06
09:19:30.0000000000,3.02398e+06
09:20:00.0000000000,3.024e+06
09:20:30.0000000000,3.02611e+06
09:21:00.0000000000,3.02472e+06
09:21:30.0000000000,3.02094e+06
09:22:00.0000000000,3.02076e+06
09:22:30.0000000000,3.0225e+06
09:23:00.0000000000,3.02214e+06
09:23:30.0000000000,3.0229e+06
09:24:00.0000000000,3.02476e+06
09:24:30.0000000000,3.02334e+06
09:25:00.0000000000,3.02266e+06
09:25:30.0000000000,3.0244e+06
09:26:00.0000000000,3.02485e+06
09:26:30.0000000000,3.02638e+06
09:27:00.0000000000,3.02608e+06
09:27:30.0000000000,3.02671e+06
09:28:00.0000000000,3.02898e+06
09:28:30.0000000000,3.02855e+06
09:29:00.0000000000,3.02746e+06
09:29:30.0000000000,3.02716e+06
09:30:00.0000000000,3.026e+06
09:30:30.0000000000,3.02559e+06
09:31:00.0000000000,3.02503e+06
09:31:30.0000000000,3.02534e+06
09:32:00.0000000000,3.026e+06
09:32:30.0000000000,3.02807e+06
09:33:00.0000000000,3.02482e+06
09:33:30.0000000000,3.02496e+06
09:34:00.0000000000,3.02386e+06
09:34:30.0000000000,3.02436e+06
09:35:00.0000000000,3.02538e+06
09:35:30.0000000000,3.02682e+06
09:36:00.0000000000,3.02832e+06
09:36:30.0000000000,3.02742e+06
09:37:00.0000000000,3.02478e+06
09:37:30.0000000000,3.02512e+06
09:38:00.0000000000,3.02608e+06
09:38:30.0000000000,3.02438e+06
09:39:00.0000000000,3.02522e+06
09:39:30.0000000000,3.02574e+06
09:40:00.0000000000,3.02638e+06
09:40:30.0000000000,3.0289e+06
09:41:00.0000000000,3.02995e+06
09:41:30.0000000000,3.02991e+06
09:42:00.0000000000,3.02868e+06
09:42:30.0000000000,3.03006e+06
09:43:00.0000000000,3.03074e+06
09:43:30.0000000000,3.02956e+06
09:44:00.0000000000,3.0303e+06
09:44:30.0000000000,3.02819e+06
09:45:00.0000000000,3.02757e+06
09:45:30.0000000000,3.02822e+06
09:46:00.0000000000,3.0282e+06
09:46:30.0000000000,3.02737e+06
09:47:00.0000000000,3.02868e+06
09:47:30.0000000000,3.02956e+06
09:48:00.0000000000,3.02888e+06
09:48:30.0000000000,3.02894e+06
09:49:00.0000000000,3.02883e+06
09:49:30.0000000000,3.02926e+06
09:50:00.0000000000,3.03037e+06
09:50:30.0000000000,3.03048e+06
09:51:00.0000000000,3.03048e+06
09:51:30.0000000000,3.03206e+06
09:52:00.0000000000,3.03338e+06
09:52:30.0000000000,3.03398e+06
09:53:00.0000000000,3.03412e+06
09:53:30.0000000000,3.03549e+06
09:54:00.0000000000,3.03574e+06
09:54:30.0000000000,3.03566e+06
09:55:00.0000000000,3.0355e+06
09:55:30.0000000000,3.03426e+06
09:56:00.0000000000,3.03562e+06
09:56:30.0000000000,3.03634e+06
09:57:00.0000000000,3.03696e+06
09:57:30.0000000000,3.03782e+06
09:58:00.0000000000,3.0379e+06
09:58:30.0000000000,3.03806e+06
09:59:00.0000000000,3.03808e+06
09:59:30.0000000000,3.03816e+06
10:00:00.0000000000,3.03748e+06
10:00:30.0000000000,3.0356e+06
10:01:00.0000000000,3.03568e+06
10:01:30.0000000000,3.03487e+06
10:02:00.0000000000,3.0361e+06
10:02:30.0000000000,3.03641e+06
10:03:00.0000000000,3.03628e+06
10:03:30.0000000000,3.03734e+06
10:04:00.0000000000,3.03758e+06
10:04:30.0000000000,3.03552e+06
10:05:00.0000000000,3.03568e+06
10:05:30.0000000000,3.0355e+06
10:06:00.0000000000,3.03467e+06
10:06:30.0000000000,3.0335e+06
10:07:00.0000000000,3.03134e+06
10:07:30.0000000000,3.03079e+06
10:08:00.0000000000,3.0317e+06
10:08:30.0000000000,3.03246e+06
10:09:00.0000000000,3.03334e+06
10:09:30.0000000000,3.03248e+06
10:10:00.0000000000,3.03246e+06
10:10:30.0000000000,3.03221e+06
10:11:00.0000000000,3.03094e+06
10:11:30.0000000000,3.03123e+06
10:12:00.0000000000,3.03124e+06
10:12:30.0000000000,3.03033e+06
10:13:00.0000000000,3.03206e+06
10:13:30.0000000000,3.03249e+06
10:14:00.0000000000,3.03228e+06
10:14:30.0000000000,3.0324e+06
10:15:00.0000000000,3.03152e+06
10:15:30.0000000000,3.03154e+06
10:16:00.0000000000,3.03117e+06
10:16:30.0000000000,3.02968e+06
10:17:00.0000000000,3.0296e+06
10:17:30.0000000000,3.02828e+06
10:18:00.0000000000,3.02783e+06
10:18:30.0000000000,3.02743e+06
10:19:00.0000000000,3.0282e+06
10:19:30.0000000000,3.02968e+06
10:20:00.0000000000,3.02938e+06
10:20:30.0000000000,3.0291e+06
10:21:00.0000000000,3.02918e+06
10:21:30.0000000000,3.02933e+06
10:22:00.0000000000,3.02901e+06
10:22:30.0000000000,3.02782e+06
10:23:00.0000000000,3.02784e+06
