time,price
09:15:30.0000000000,2.95808e+06
09:16:00.0000000000,2.96194e+06
09:16:30.0000000000,2.95469e+06
09:17:00.0000000000,2.95263e+06
09:17:30.0000000000,2.9526e+06
09:18:00.0000000000,2.95543e+06
09:18:30.0000000000,2.9568e+06
09:19:00.0000000000,2.95972e+06
09:19:30.0000000000,2.95905e+06
09:20:00.0000000000,2.96123e+06
09:20:30.0000000000,2.96226e+06
09:21:00.0000000000,2.96206e+06
09:21:30.0000000000,2.96176e+06
09:22:00.0000000000,2.96026e+06
09:22:30.0000000000,2.96192e+06
09:23:00.0000000000,2.96129e+06
09:23:30.0000000000,2.96138e+06
09:24:00.0000000000,2.96152e+06
09:24:30.0000000000,2.96428e+06
09:25:00.0000000000,2.96429e+06
09:25:30.0000000000,2.96318e+06
09:26:00.0000000000,2.9658e+06
09:26:30.0000000000,2.96504e+06
09:27:00.0000000000,2.96834e+06
09:27:30.0000000000,2.9679e+06
09:28:00.0000000000,2.96786e+06
09:28:30.0000000000,2.96729e+06
09:29:00.0000000000,2.96726e+06
09:29:30.0000000000,2.96709e+06
09:30:00.0000000000,2.96794e+06
09:30:30.0000000000,2.96524e+06
09:31:00.0000000000,2.96474e+06
09:31:30.0000000000,2.96506e+06
09:32:00.0000000000,2.96454e+06
09:32:30.0000000000,2.96559e+06
09:33:00.0000000000,2.96416e+06
09:33:30.0000000000,2.96572e+06
09:34:00.0000000000,2.96651e+06
09:34:30.0000000000,2.96447e+06
09:35:00.0000000000,2.96696e+06
09:35:30.0000000000,2.96684e+06
09:36:00.0000000000,2.9648e+06
09:36:30.0000000000,2.96551e+06
09:37:00.0000000000,2.96444e+06
09:37:30.0000000000,2.96442e+06
09:38:00.0000000000,2.96274e+06
09:38:30.0000000000,2.96182e+06
09:39:00.0000000000,2.96146e+06
09:39:30.0000000000,2.96131e+06
09:40:00.0000000000,2.96152e+06
09:40:30.0000000000,2.96001e+06
09:41:00.0000000000,2.95932e+06
09:41:30.0000000000,2.95693e+06
09:42:00.0000000000,2.9569e+06
09:42:30.0000000000,2.95594e+06
09:43:00.0000000000,2.95741e+06
09:43:30.0000000000,2.9567e+06
09:44:00.0000000000,2.95617e+06
09:44:30.0000000000,2.95688e+06
09:45:00.0000000000,2.95592e+06
09:45:30.0000000000,2.95593e+06
09:46:00.0000000000,2.95512e+06
09:46:30.0000000000,2.95384e+06
09:47:00.0000000000,2.9567e+06
09:47:30.0000000000,2.95652e+06
09:48:00.0000000000,2.95728e+06
09:48:30.0000000000,2.95693e+06
09:49:00.0000000000,2.95637e+06
09:49:30.0000000000,2.95572e+06
09:50:00.0000000000,2.95493e+06
09:50:30.0000000000,2.95463e+06
09:51:00.0000000000,2.95455e+06
09:51:30.0000000000,2.95295e+06
09:52:00.0000000000,2.95204e+06
09:52:30.0000000000,2.95198e+06
09:53:00.0000000000,2.95354e+06
09:53:30.0000000000,2.95365e+06
09:54:00.0000000000,2.95348e+06
09:54:30.0000000000,2.95394e+06
09:55:00.0000000000,2.9545e+06
09:55:30.0000000000,2.95665e+06
09:56:00.0000000000,2.95754e+06
09:56:30.0000000000,2.95868e+06
09:57:00.0000000000,2.95862e+06
09:57:30.0000000000,2.95746e+06
09:58:00.0000000000,2.95694e+06
09:58:30.0000000000,2.95764e+06
09:59:00.0000000000,2.95796e+06
09:59:30.0000000000,2.95738e+06
10:00:00.0000000000,2.95734e+06
10:00:30.0000000000,2.95766e+06
10:01:00.0000000000,2.96053e+06
10:01:30.0000000000,2.96048e+06
10:02:00.0000000000,2.95984e+06
10:02:30.0000000000,2.96015e+06
10:03:00.0000000000,2.95948e+06
10:03:30.0000000000,2.95664e+06
10:04:00.0000000000,2.9568e+06
10:04:30.0000000000,2.95793e+06
10:05:00.0000000000,2.95604e+06
10:05:30.0000000000,2.95524e+06
10:06:00.0000000000,2.95682e+06
10:06:30.0000000000,2.95688e+06
10:07:00.0000000000,2.95554e+06
10:07:30.0000000000,2.95534e+06
10:08:00.0000000000,2.95596e+06
10:08:30.0000000000,2.957e+06
10:09:00.0000000000,2.9577e+06
10:09:30.0000000000,2.95789e+06
10:10:00.0000000000,2.9574e+06
10:10:30.0000000000,2.95686e+06
10:11:00.0000000000,2.9568e+06
10:11:30.0000000000,2.95676e+06
10:12:00.0000000000,2.95808e+06
10:12:30.0000000000,2.95894e+06
10:13:00.0000000000,2.95941e+06
10:13:30.0000000000,2.95971e+06
10:14:00.0000000000,2.95932e+06
10:14:30.0000000000,2.95922e+06
10:15:00.0000000000,2.95829e+06
10:15:30.0000000000,2.95749e+06
10:16:00.0000000000,2.95852e+06
10:16:30.0000000000,2.95858e+06
10:17:00.0000000000,2.95904e+06
10:17:30.0000000000,2.95886e+06
10:18:00.0000000000,2.95885e+06
10:18:30.0000000000,2.95782e+06
10:19:00.0000000000,2.958e+06
10:19:30.0000000000,2.95802e+06
10:20:00.0000000000,2.9581e+06
10:20:30.0000000000,2.95876e+06
10:21:00.0000000000,2.9595e+06
10:21:30.0000000000,2.95988e+06
10:22:00.0000000000,2.95987e+06
10:22:30.0000000000,2.96277e+06
10:23:00.0000000000,2.96295e+06
10:23:30.0000000000,2.96299e+06
10:24:00.0000000000,2.96274e+06
10:24:30.0000000000,2.96282e+06
10:25:00.0000000000,2.96302e+06
10:25:30.0000000000,2.96198e+06
10:26:00.0000000000,2.96044e+06
10:26:30.0000000000,2.9602e+06
10:27:00.0000000000,2.9615e+06
10:27:30.0000000000,2.96334e+06
10:28:00.0000000000,2.96298e+06
10:28:30.0000000000,2.9625e+06
10:29:00.0000000000,2.96182e+06
10:29:30.0000000000,2.96186e+06
10:30:00.0000000000,2.96204e+06
10:30:30.0000000000,2.96272e+06
10:31:00.0000000000,2.96372e+06
10:31:30.0000000000,2.96354e+06
10:32:00.0000000000,2.96366e+06
10:32:30.0000000000,2.96308e+06
10:33:00.0000000000,2.96365e+06
10:33:30.0000000000,2.96356e+06
10:34:00.0000000000,2.9638e+06
10:34:30.0000000000,2.96388e+06
10:35:00.0000000000,2.96398e+06
10:35:30.0000000000,2.96202e+06
10:36:00.0000000000,2.96078e+06
10:36:30.0000000000,2.96042e+06
10:37:00.0000000000,2.96062e+06
10:37:30.0000000000,2.96116e+06
10:38:00.0000000000,2.96122e+06
10:38:30.0000000000,2.96097e+06
10:39:00.0000000000,2.96022e+06
10:39:30.0000000000,2.96014e+06
10:40:00.0000000000,2.95934e+06
10:40:30.0000000000,2.9585e+06
10:41:00.0000000000,2.9585e+06
10:41:30.0000000000,2.95877e+06
10:42:00.0000000000,2.95839e+06
10:42:30.0000000000,2.9585e+06
10:43:00.0000000000,2.95883e+06
10:43:30.0000000000,2.96031e+06
10:44:00.0000000000,2.96074e+06
10:44:30.0000000000,2.96178e+06
10:45:00.0000000000,2.96106e+06
10:45:30.0000000000,2.96021e+06
10:46:00.0000000000,2.95975e+06
10:46:30.0000000000,2.95958e+06
10:47:00.0000000000,2.95996e+06
10:47:30.0000000000,2.9594e+06
10:48:00.0000000000,2.95937e+06
10:48:30.0000000000,2.95668e+06
10:49:00.0000000000,2.95651e+06
10:49:30.0000000000,2.95606e+06
10:50:00.0000000000,2.9549e+06
10:50:30.0000000000,2.95537e+06
10:51:00.0000000000,2.95503e+06
10:51:30.0000000000,2.95548e+06
10:52:00.0000000000,2.9561e+06
10:52:30.0000000000,2.95726e+06
10:53:00.0000000000,2.95636e+06
10:53:30.0000000000,2.95592e+06
10:54:00.0000000000,2.9559e+06
10:54:30.0000000000,2.95617e+06
10:55:00.0000000000,2.95627e+06
10:55:30.0000000000,2.9564e+06
10:56:00.0000000000,2.95714e+06
10:56:30.0000000000,2.95684e+06
10:57:00.0000000000,2.95662e+06
10:57:30.0000000000,2.9564e+06
10:58:00.0000000000,2.95642e+06
10:58:30.0000000000,2.95756e+06
10:59:00.0000000000,2.95768e+06
10:59:30.0000000000,2.95786e+06
11:00:00.0000000000,2.95702e+06
11:00:30.0000000000,2.95586e+06
11:01:00.0000000000,2.95256e+06
11:01:30.0000000000,2.95236e+06
11:02:00.0000000000,2.95048e+06
11:02:30.0000000000,2.94956e+06
11:03:00.0000000000,2.95036e+06
11:03:30.0000000000,2.94964e+06
11:04:00.0000000000,2.95034e+06
11:04:30.0000000000,2.9513e+06
11:05:00.0000000000,2.9512e+06
11:05:30.0000000000,2.95106e+06
11:06:00.0000000000,2.95075e+06
11:06:30.0000000000,2.95169e+06
11:07:00.0000000000,2.95194e+06
11:07:30.0000000000,2.95158e+06
11:08:00.0000000000,2.95098e+06
11:08:30.0000000000,2.95018e+06
11:09:00.0000000000,2.95026e+06
11:09:30.0000000000,2.94955e+06
11:10:00.0000000000,2.94942e+06
11:10:30.0000000000,2.94769e+06
11:11:00.0000000000,2.94762e+06
11:11:30.0000000000,2.94782e+06
11:12:00.0000000000,2.94835e+06
11:12:30.0000000000,2.94888e+06
11:13:00.0000000000,2.94934e+06
11:13:30.0000000000,2.94818e+06
11:14:00.0000000000,2.9483e+06
11:14:30.0000000000,2.94838e+06
11:15:00.0000000000,2.94722e+06
11:15:30.0000000000,2.94656e+06
11:16:00.0000000000,2.94645e+06
11:16:30.0000000000,2.94592e+06
11:17:00.0000000000,2.94445e+06
11:17:30.0000000000,2.94206e+06
11:18:00.0000000000,2.94303e+06
11:18:30.0000000000,2.9412e+06
11:19:00.0000000000,2.94279e+06
11:19:30.0000000000,2.94332e+06
11:20:00.0000000000,2.94324e+06
11:20:30.0000000000,2.94458e+06
11:21:00.0000000000,2.94668e+06
11:21:30.0000000000,2.94552e+06
11:22:00.0000000000,2.94502e+06
11:22:30.0000000000,2.94512e+06
11:23:00.0000000000,2.94562e+06
11:23:30.0000000000,2.94673e+06
11:24:00.0000000000,2.94634e+06
11:24:30.0000000000,2.94702e+06
11:25:00.0000000000,2.9478e+06
11:25:30.0000000000,2.95049e+06
11:26:00.0000000000,2.95073e+06
11:26:30.0000000000,2.95064e+06
11:27:00.0000000000,2.95067e+06
11:27:30.0000000000,2.95156e+06
11:28:00.0000000000,2.95116e+06
11:28:30.0000000000,2.95191e+06
11:29:00.0000000000,2.95048e+06
11:29:30.0000000000,2.95114e+06
11:30:00.0000000000,2.9522e+06
11:30:30.0000000000,2.95224e+06
11:31:00.0000000000,2.9526e+06
11:31:30.0000000000,2.95226e+06
11:32:00.0000000000,2.95172e+06
11:32:30.0000000000,2.95215e+06
11:33:00.0000000000,2.95069e+06
11:33:30.0000000000,2.94956e+06
11:34:00.0000000000,2.94905e+06
11:34:30.0000000000,2.94829e+06
11:35:00.0000000000,2.94735e+06
11:35:30.0000000000,2.94889e+06
11:36:00.0000000000,2.94964e+06
11:36:30.0000000000,2.94694e+06
11:37:00.0000000000,2.94742e+06
11:37:30.0000000000,2.94798e+06
