time,price
09:15:30.0000000000,2.8815e+06
09:16:00.0000000000,2.88441e+06
09:16:30.0000000000,2.88324e+06
09:17:00.0000000000,2.883e+06
09:17:30.0000000000,2.88338e+06
09:18:00.0000000000,2.88252e+06
09:18:30.0000000000,2.88288e+06
09:19:00.0000000000,2.88218e+06
09:19:30.0000000000,2.88194e+06
09:20:00.0000000000,2.88074e+06
09:20:30.0000000000,2.87898e+06
09:21:00.0000000000,2.88284e+06
09:21:30.0000000000,2.88118e+06
09:22:00.0000000000,2.8796e+06
09:22:30.0000000000,2.8783e+06
09:23:00.0000000000,2.87838e+06
09:23:30.0000000000,2.87786e+06
09:24:00.0000000000,2.87942e+06
09:24:30.0000000000,2.87908e+06
09:25:00.0000000000,2.8791e+06
09:25:30.0000000000,2.87816e+06
09:26:00.0000000000,2.87818e+06
09:26:30.0000000000,2.87472e+06
09:27:00.0000000000,2.87624e+06
09:27:30.0000000000,2.87564e+06
09:28:00.0000000000,2.87344e+06
09:28:30.0000000000,2.87464e+06
09:29:00.0000000000,2.87454e+06
09:29:30.0000000000,2.87489e+06
09:30:00.0000000000,2.87448e+06
09:30:30.0000000000,2.87668e+06
09:31:00.0000000000,2.87766e+06
09:31:30.0000000000,2.87846e+06
09:32:00.0000000000,2.87926e+06
09:32:30.0000000000,2.87752e+06
09:33:00.0000000000,2.87711e+06
09:33:30.0000000000,2.8754e+06
09:34:00.0000000000,2.87583e+06
09:34:30.0000000000,2.87636e+06
09:35:00.0000000000,2.87649e+06
09:35:30.0000000000,2.87448e+06
09:36:00.0000000000,2.87564e+06
09:36:30.0000000000,2.87371e+06
09:37:00.0000000000,2.87418e+06
09:37:30.0000000000,2.87519e+06
09:38:00.0000000000,2.87566e+06
09:38:30.0000000000,2.87495e+06
09:39:00.0000000000,2.87167e+06
09:39:30.0000000000,2.87064e+06
09:40:00.0000000000,2.87224e+06
09:40:30.0000000000,2.8731e+06
09:41:00.0000000000,2.87274e+06
09:41:30.0000000000,2.87244e+06
09:42:00.0000000000,2.87264e+06
09:42:30.0000000000,2.87222e+06
09:43:00.0000000000,2.87159e+06
09:43:30.0000000000,2.87082e+06
09:44:00.0000000000,2.87054e+06
09:44:30.0000000000,2.8701e+06
09:45:00.0000000000,2.86982e+06
09:45:30.0000000000,2.87062e+06
09:46:00.0000000000,2.87062e+06
09:46:30.0000000000,2.8705e+06
09:47:00.0000000000,2.86966e+06
09:47:30.0000000000,2.86804e+06
09:48:00.0000000000,2.86836e+06
09:48:30.0000000000,2.8681e+06
09:49:00.0000000000,2.86822e+06
09:49:30.0000000000,2.86819e+06
09:50:00.0000000000,2.86695e+06
09:50:30.0000000000,2.86614e+06
09:51:00.0000000000,2.86622e+06
09:51:30.0000000000,2.86647e+06
09:52:00.0000000000,2.86626e+06
09:52:30.0000000000,2.86596e+06
09:53:00.0000000000,2.86624e+06
09:53:30.0000000000,2.86596e+06
09:54:00.0000000000,2.86642e+06
09:54:30.0000000000,2.8663e+06
09:55:00.0000000000,2.86834e+06
09:55:30.0000000000,2.8679e+06
09:56:00.0000000000,2.86756e+06
09:56:30.0000000000,2.86764e+06
09:57:00.0000000000,2.86766e+06
09:57:30.0000000000,2.86792e+06
09:58:00.0000000000,2.86812e+06
09:58:30.0000000000,2.8685e+06
09:59:00.0000000000,2.86808e+06
09:59:30.0000000000,2.8684e+06
10:00:00.0000000000,2.86662e+06
10:00:30.0000000000,2.86752e+06
10:01:00.0000000000,2.86688e+06
10:01:30.0000000000,2.86644e+06
10:02:00.0000000000,2.86682e+06
10:02:30.0000000000,2.86689e+06
10:03:00.0000000000,2.86672e+06
10:03:30.0000000000,2.8661e+06
10:04:00.0000000000,2.86571e+06
10:04:30.0000000000,2.86474e+06
10:05:00.0000000000,2.86464e+06
10:05:30.0000000000,2.86448e+06
10:06:00.0000000000,2.86496e+06
10:06:30.0000000000,2.86435e+06
10:07:00.0000000000,2.86425e+06
10:07:30.0000000000,2.86309e+06
10:08:00.0000000000,2.86254e+06
10:08:30.0000000000,2.86295e+06
10:09:00.0000000000,2.86341e+06
10:09:30.0000000000,2.8641e+06
10:10:00.0000000000,2.86427e+06
10:10:30.0000000000,2.86458e+06
10:11:00.0000000000,2.86382e+06
10:11:30.0000000000,2.86397e+06
10:12:00.0000000000,2.86341e+06
10:12:30.0000000000,2.86365e+06
10:13:00.0000000000,2.86354e+06
10:13:30.0000000000,2.86351e+06
10:14:00.0000000000,2.86302e+06
10:14:30.0000000000,2.8641e+06
10:15:00.0000000000,2.86368e+06
10:15:30.0000000000,2.86408e+06
10:16:00.0000000000,2.86406e+06
10:16:30.0000000000,2.8638e+06
10:17:00.0000000000,2.86444e+06
10:17:30.0000000000,2.86484e+06
10:18:00.0000000000,2.86544e+06
10:18:30.0000000000,2.86586e+06
10:19:00.0000000000,2.86469e+06
10:19:30.0000000000,2.8637e+06
10:20:00.0000000000,2.86374e+06
