time,price
10:25:30.0000000000,3.1072e+06
10:26:00.0000000000,3.1077e+06
10:26:30.0000000000,3.10706e+06
10:27:00.0000000000,3.10772e+06
10:27:30.0000000000,3.10782e+06
10:28:00.0000000000,3.1082e+06
10:28:30.0000000000,3.10824e+06
10:29:00.0000000000,3.108e+06
10:29:30.0000000000,3.10788e+06
10:30:00.0000000000,3.10794e+06
10:30:30.0000000000,3.10764e+06
10:31:00.0000000000,3.1076e+06
10:31:30.0000000000,3.10744e+06
10:32:00.0000000000,3.10761e+06
10:32:30.0000000000,3.107e+06
10:33:00.0000000000,3.10716e+06
10:33:30.0000000000,3.10608e+06
10:34:00.0000000000,3.10614e+06
10:34:30.0000000000,3.10608e+06
10:35:00.0000000000,3.1058e+06
10:35:30.0000000000,3.10578e+06
10:36:00.0000000000,3.10528e+06
10:36:30.0000000000,3.10573e+06
10:37:00.0000000000,3.10525e+06
10:37:30.0000000000,3.10532e+06
10:38:00.0000000000,3.10554e+06
10:38:30.0000000000,3.10501e+06
10:39:00.0000000000,3.10488e+06
10:39:30.0000000000,3.10506e+06
10:40:00.0000000000,3.10497e+06
10:40:30.0000000000,3.10484e+06
10:41:00.0000000000,3.10495e+06
10:41:30.0000000000,3.10549e+06
10:42:00.0000000000,3.10581e+06
10:42:30.0000000000,3.10558e+06
10:43:00.0000000000,3.10572e+06
10:43:30.0000000000,3.1053e+06
10:44:00.0000000000,3.10484e+06
10:44:30.0000000000,3.10399e+06
10:45:00.0000000000,3.10422e+06
10:45:30.0000000000,3.10361e+06
10:46:00.0000000000,3.10315e+06
10:46:30.0000000000,3.10392e+06
10:47:00.0000000000,3.10368e+06
10:47:30.0000000000,3.10296e+06
10:48:00.0000000000,3.10288e+06
10:48:30.0000000000,3.10314e+06
10:49:00.0000000000,3.10334e+06
10:49:30.0000000000,3.10381e+06
10:50:00.0000000000,3.1042e+06
10:50:30.0000000000,3.1041e+06
10:51:00.0000000000,3.10356e+06
10:51:30.0000000000,3.10354e+06
10:52:00.0000000000,3.1027e+06
10:52:30.0000000000,3.10268e+06
10:53:00.0000000000,3.10298e+06
10:53:30.0000000000,3.10301e+06
10:54:00.0000000000,3.10339e+06
10:54:30.0000000000,3.1034e+06
10:55:00.0000000000,3.10225e+06
10:55:30.0000000000,3.10217e+06
10:56:00.0000000000,3.1019e+06
10:56:30.0000000000,3.10318e+06
10:57:00.0000000000,3.10306e+06
10:57:30.0000000000,3.10299e+06
10:58:00.0000000000,3.10255e+06
10:58:30.0000000000,3.10184e+06
10:59:00.0000000000,3.10174e+06
10:59:30.0000000000,3.10191e+06
11:00:00.0000000000,3.10146e+06
11:00:30.0000000000,3.10071e+06
11:01:00.0000000000,3.101e+06
11:01:30.0000000000,3.10182e+06
11:02:00.0000000000,3.1011e+06
11:02:30.0000000000,3.1007e+06
11:03:00.0000000000,3.10047e+06
11:03:30.0000000000,3.0996e+06
11:04:00.0000000000,3.09974e+06
11:04:30.0000000000,3.09874e+06
11:05:00.0000000000,3.0981e+06
11:05:30.0000000000,3.09578e+06
11:06:00.0000000000,3.09711e+06
11:06:30.0000000000,3.09667e+06
11:07:00.0000000000,3.09718e+06
11:07:30.0000000000,3.09692e+06
11:08:00.0000000000,3.09753e+06
11:08:30.0000000000,3.09701e+06
11:09:00.0000000000,3.09758e+06
11:09:30.0000000000,3.09758e+06
11:10:00.0000000000,3.09753e+06
11:10:30.0000000000,3.09802e+06
11:11:00.0000000000,3.09804e+06
11:11:30.0000000000,3.0977e+06
11:12:00.0000000000,3.09808e+06
11:12:30.0000000000,3.09793e+06
11:13:00.0000000000,3.09816e+06
11:13:30.0000000000,3.09846e+06
11:14:00.0000000000,3.09834e+06
11:14:30.0000000000,3.09862e+06
11:15:00.0000000000,3.09864e+06
11:15:30.0000000000,3.0985e+06
11:16:00.0000000000,3.09878e+06
11:16:30.0000000000,3.09854e+06
11:17:00.0000000000,3.09826e+06
11:17:30.0000000000,3.09813e+06
11:18:00.0000000000,3.09784e+06
11:18:30.0000000000,3.09834e+06
11:19:00.0000000000,3.0976e+06
11:19:30.0000000000,3.0979e+06
11:20:00.0000000000,3.09801e+06
11:20:30.0000000000,3.0981e+06
11:21:00.0000000000,3.09774e+06
11:21:30.0000000000,3.09771e+06
11:22:00.0000000000,3.09785e+06
11:22:30.0000000000,3.09782e+06
11:23:00.0000000000,3.09796e+06
11:23:30.0000000000,3.09841e+06
11:24:00.0000000000,3.0982e+06
11:24:30.0000000000,3.09808e+06
11:25:00.0000000000,3.09816e+06
11:25:30.0000000000,3.09754e+06
11:26:00.0000000000,3.09744e+06
11:26:30.0000000000,3.09752e+06
11:27:00.0000000000,3.09754e+06
11:27:30.0000000000,3.09624e+06
11:28:00.0000000000,3.09605e+06
11:28:30.0000000000,3.09546e+06
11:29:00.0000000000,3.09568e+06
11:29:30.0000000000,3.0962e+06
11:30:00.0000000000,3.09613e+06
11:30:30.0000000000,3.09536e+06
11:31:00.0000000000,3.09577e+06
11:31:30.0000000000,3.0958e+06
11:32:00.0000000000,3.09648e+06
11:32:30.0000000000,3.09628e+06
11:33:00.0000000000,3.09604e+06
11:33:30.0000000000,3.09596e+06
11:34:00.0000000000,3.09642e+06
11:34:30.0000000000,3.09631e+06
11:35:00.0000000000,3.09566e+06
11:35:30.0000000000,3.09604e+06
11:36:00.0000000000,3.09628e+06
11:36:30.0000000000,3.09662e+06
11:37:00.0000000000,3.097e+06
11:37:30.0000000000,3.09704e+06
11:38:00.0000000000,3.09706e+06
11:38:30.0000000000,3.09746e+06
11:39:00.0000000000,3.09701e+06
11:39:30.0000000000,3.09711e+06
11:40:00.0000000000,3.09721e+06
11:40:30.0000000000,3.09696e+06
11:41:00.0000000000,3.09632e+06
11:41:30.0000000000,3.09591e+06
11:42:00.0000000000,3.09588e+06
11:42:30.0000000000,3.0956e+06
11:43:00.0000000000,3.09508e+06
11:43:30.0000000000,3.09606e+06
11:44:00.0000000000,3.09586e+06
11:44:30.0000000000,3.09554e+06
11:45:00.0000000000,3.09559e+06
11:45:30.0000000000,3.09498e+06
11:46:00.0000000000,3.09458e+06
11:46:30.0000000000,3.09492e+06
11:47:00.0000000000,3.09448e+06
11:47:30.0000000000,3.09433e+06
11:48:00.0000000000,3.0941e+06
11:48:30.0000000000,3.09415e+06
11:49:00.0000000000,3.09466e+06
11:49:30.0000000000,3.09481e+06
11:50:00.0000000000,3.09438e+06
11:50:30.0000000000,3.09495e+06
11:51:00.0000000000,3.09545e+06
11:51:30.0000000000,3.09525e+06
11:52:00.0000000000,3.09494e+06
11:52:30.0000000000,3.09462e+06
11:53:00.0000000000,3.09448e+06
11:53:30.0000000000,3.09428e+06
11:54:00.0000000000,3.09522e+06
11:54:30.0000000000,3.0948e+06
11:55:00.0000000000,3.09472e+06
11:55:30.0000000000,3.09296e+06
11:56:00.0000000000,3.09285e+06
11:56:30.0000000000,3.0925e+06
11:57:00.0000000000,3.09264e+06
11:57:30.0000000000,3.0927e+06
11:58:00.0000000000,3.09264e+06
11:58:30.0000000000,3.09265e+06
11:59:00.0000000000,3.0928e+06
11:59:30.0000000000,3.09232e+06
12:00:00.0000000000,3.09196e+06
12:00:30.0000000000,3.09127e+06
12:01:00.0000000000,3.09159e+06
12:01:30.0000000000,3.09084e+06
12:02:00.0000000000,3.09073e+06
12:02:30.0000000000,3.09154e+06
12:03:00.0000000000,3.09236e+06
12:03:30.0000000000,3.09172e+06
12:04:00.0000000000,3.09074e+06
12:04:30.0000000000,3.09078e+06
12:05:00.0000000000,3.09108e+06
12:05:30.0000000000,3.0911e+06
12:06:00.0000000000,3.09224e+06
12:06:30.0000000000,3.09257e+06
12:07:00.0000000000,3.09234e+06
12:07:30.0000000000,3.09294e+06
12:08:00.0000000000,3.0928e+06
12:08:30.0000000000,3.09344e+06
12:09:00.0000000000,3.09344e+06
12:09:30.0000000000,3.09346e+06
12:10:00.0000000000,3.0937e+06
12:10:30.0000000000,3.09386e+06
12:11:00.0000000000,3.09398e+06
12:11:30.0000000000,3.09415e+06
12:12:00.0000000000,3.09355e+06
12:12:30.0000000000,3.0941e+06
12:13:00.0000000000,3.09334e+06
12:13:30.0000000000,3.09432e+06
12:14:00.0000000000,3.09356e+06
12:14:30.0000000000,3.0938e+06
12:15:00.0000000000,3.09394e+06
12:15:30.0000000000,3.09432e+06
12:16:00.0000000000,3.09422e+06
12:16:30.0000000000,3.09432e+06
12:17:00.0000000000,3.09414e+06
12:17:30.0000000000,3.09453e+06
12:18:00.0000000000,3.09461e+06
12:18:30.0000000000,3.09499e+06
12:19:00.0000000000,3.09544e+06
12:19:30.0000000000,3.09562e+06
12:20:00.0000000000,3.09552e+06
12:20:30.0000000000,3.09618e+06
12:21:00.0000000000,3.0959e+06
12:21:30.0000000000,3.09572e+06
12:22:00.0000000000,3.0959e+06
12:22:30.0000000000,3.09554e+06
12:23:00.0000000000,3.09582e+06
12:23:30.0000000000,3.09567e+06
12:24:00.0000000000,3.09586e+06
12:24:30.0000000000,3.09632e+06
12:25:00.0000000000,3.09604e+06
12:25:30.0000000000,3.09642e+06
12:26:00.0000000000,3.09632e+06
12:26:30.0000000000,3.09652e+06
12:27:00.0000000000,3.09659e+06
12:27:30.0000000000,3.09666e+06
12:28:00.0000000000,3.09671e+06
12:28:30.0000000000,3.09667e+06
12:29:00.0000000000,3.09704e+06
12:29:30.0000000000,3.09692e+06
12:30:00.0000000000,3.0971e+06
12:30:30.0000000000,3.0976e+06
12:31:00.0000000000,3.098e+06
12:31:30.0000000000,3.09796e+06
12:32:00.0000000000,3.09768e+06
12:32:30.0000000000,3.0981e+06
12:33:00.0000000000,3.09827e+06
12:33:30.0000000000,3.09782e+06
12:34:00.0000000000,3.09805e+06
12:34:30.0000000000,3.09775e+06
12:35:00.0000000000,3.09749e+06
12:35:30.0000000000,3.09732e+06
12:36:00.0000000000,3.09736e+06
12:36:30.0000000000,3.09742e+06
12:37:00.0000000000,3.09685e+06
12:37:30.0000000000,3.09669e+06
12:38:00.0000000000,3.09736e+06
12:38:30.0000000000,3.09764e+06
12:39:00.0000000000,3.09736e+06
12:39:30.0000000000,3.09718e+06
12:40:00.0000000000,3.09714e+06
12:40:30.0000000000,3.09736e+06
12:41:00.0000000000,3.09724e+06
12:41:30.0000000000,3.09754e+06
12:42:00.0000000000,3.09766e+06
12:42:30.0000000000,3.09782e+06
12:43:00.0000000000,3.09806e+06
12:43:30.0000000000,3.09786e+06
12:44:00.0000000000,3.09802e+06
12:44:30.0000000000,3.09785e+06
12:45:00.0000000000,3.09804e+06
12:45:30.0000000000,3.09773e+06
12:46:00.0000000000,3.09771e+06
12:46:30.0000000000,3.0978e+06
12:47:00.0000000000,3.09781e+06
12:47:30.0000000000,3.09828e+06
12:48:00.0000000000,3.09861e+06
12:48:30.0000000000,3.09877e+06
12:49:00.0000000000,3.09858e+06
12:49:30.0000000000,3.09896e+06
12:50:00.0000000000,3.0992e+06
12:50:30.0000000000,3.09926e+06
12:51:00.0000000000,3.09985e+06
12:51:30.0000000000,3.10016e+06
12:52:00.0000000000,3.1002e+06
12:52:30.0000000000,3.10018e+06
12:53:00.0000000000,3.09956e+06
12:53:30.0000000000,3.09963e+06
12:54:00.0000000000,3.0999e+06
12:54:30.0000000000,3.09932e+06
12:55:00.0000000000,3.09914e+06
12:55:30.0000000000,3.09896e+06
12:56:00.0000000000,3.0993e+06
12:56:30.0000000000,3.09838e+06
12:57:00.0000000000,3.09828e+06
12:57:30.0000000000,3.0983e+06
12:58:00.0000000000,3.0983e+06
12:58:30.0000000000,3.09828e+06
12:59:00.0000000000,3.09791e+06
12:59:30.0000000000,3.09745e+06
13:00:00.0000000000,3.0974e+06
13:00:30.0000000000,3.09746e+06
13:01:00.0000000000,3.09784e+06
13:01:30.0000000000,3.09668e+06
13:02:00.0000000000,3.0976e+06
13:02:30.0000000000,3.09782e+06
13:03:00.0000000000,3.09804e+06
13:03:30.0000000000,3.0978e+06
13:04:00.0000000000,3.09767e+06
13:04:30.0000000000,3.0979e+06
13:05:00.0000000000,3.0975e+06
13:05:30.0000000000,3.0978e+06
13:06:00.0000000000,3.09864e+06
13:06:30.0000000000,3.09828e+06
13:07:00.0000000000,3.09856e+06
13:07:30.0000000000,3.09846e+06
13:08:00.0000000000,3.09875e+06
13:08:30.0000000000,3.09908e+06
13:09:00.0000000000,3.09854e+06
13:09:30.0000000000,3.09844e+06
13:10:00.0000000000,3.09824e+06
13:10:30.0000000000,3.0978e+06
13:11:00.0000000000,3.09794e+06
13:11:30.0000000000,3.09767e+06
13:12:00.0000000000,3.09794e+06
13:12:30.0000000000,3.09752e+06
13:13:00.0000000000,3.09795e+06
13:13:30.0000000000,3.09814e+06
13:14:00.0000000000,3.09804e+06
13:14:30.0000000000,3.09789e+06
13:15:00.0000000000,3.09751e+06
13:15:30.0000000000,3.09698e+06
13:16:00.0000000000,3.09714e+06
13:16:30.0000000000,3.09698e+06
13:17:00.0000000000,3.09732e+06
13:17:30.0000000000,3.09689e+06
13:18:00.0000000000,3.0971e+06
13:18:30.0000000000,3.09725e+06
13:19:00.0000000000,3.09676e+06
13:19:30.0000000000,3.09713e+06
13:20:00.0000000000,3.09704e+06
13:20:30.0000000000,3.09703e+06
13:21:00.0000000000,3.09713e+06
13:21:30.0000000000,3.09701e+06
13:22:00.0000000000,3.09744e+06
13:22:30.0000000000,3.09755e+06
13:23:00.0000000000,3.09777e+06
13:23:30.0000000000,3.09788e+06
13:24:00.0000000000,3.09822e+06
13:24:30.0000000000,3.0985e+06
13:25:00.0000000000,3.0986e+06
13:25:30.0000000000,3.09922e+06
13:26:00.0000000000,3.09879e+06
13:26:30.0000000000,3.09931e+06
13:27:00.0000000000,3.0994e+06
13:27:30.0000000000,3.09936e+06
13:28:00.0000000000,3.09907e+06
13:28:30.0000000000,3.09847e+06
13:29:00.0000000000,3.09898e+06
13:29:30.0000000000,3.09868e+06
13:30:00.0000000000,3.09844e+06
13:30:30.0000000000,3.09895e+06
13:31:00.0000000000,3.09852e+06
13:31:30.0000000000,3.09874e+06
13:32:00.0000000000,3.0988e+06
13:32:30.0000000000,3.09868e+06
13:33:00.0000000000,3.09865e+06
13:33:30.0000000000,3.09814e+06
13:34:00.0000000000,3.09852e+06
13:34:30.0000000000,3.09784e+06
13:35:00.0000000000,3.09836e+06
13:35:30.0000000000,3.09836e+06
13:36:00.0000000000,3.0985e+06
13:36:30.0000000000,3.09863e+06
13:37:00.0000000000,3.09963e+06
13:37:30.0000000000,3.09931e+06
13:38:00.0000000000,3.09936e+06
13:38:30.0000000000,3.0992e+06
13:39:00.0000000000,3.09954e+06
13:39:30.0000000000,3.09904e+06
13:40:00.0000000000,3.09903e+06
13:40:30.0000000000,3.09896e+06
13:41:00.0000000000,3.0993e+06
13:41:30.0000000000,3.09934e+06
13:42:00.0000000000,3.09959e+06
13:42:30.0000000000,3.09806e+06
13:43:00.0000000000,3.09848e+06
13:43:30.0000000000,3.09804e+06
13:44:00.0000000000,3.09822e+06
13:44:30.0000000000,3.09776e+06
13:45:00.0000000000,3.09782e+06
13:45:30.0000000000,3.09744e+06
13:46:00.0000000000,3.09792e+06
13:46:30.0000000000,3.09811e+06
13:47:00.0000000000,3.09839e+06
13:47:30.0000000000,3.0976e+06
13:48:00.0000000000,3.09742e+06
13:48:30.0000000000,3.09796e+06
13:49:00.0000000000,3.09801e+06
13:49:30.0000000000,3.09722e+06
13:50:00.0000000000,3.09621e+06
13:50:30.0000000000,3.09576e+06
13:51:00.0000000000,3.09496e+06
13:51:30.0000000000,3.09502e+06
13:52:00.0000000000,3.0952e+06
13:52:30.0000000000,3.09516e+06
13:53:00.0000000000,3.09548e+06
13:53:30.0000000000,3.0957e+06
13:54:00.0000000000,3.0951e+06
13:54:30.0000000000,3.09538e+06
13:55:00.0000000000,3.0954e+06
13:55:30.0000000000,3.09515e+06
13:56:00.0000000000,3.09504e+06
13:56:30.0000000000,3.0954e+06
13:57:00.0000000000,3.09534e+06
13:57:30.0000000000,3.09545e+06
13:58:00.0000000000,3.0952e+06
13:58:30.0000000000,3.09572e+06
13:59:00.0000000000,3.09608e+06
13:59:30.0000000000,3.09584e+06
14:00:00.0000000000,3.09602e+06
14:00:30.0000000000,3.09612e+06
14:01:00.0000000000,3.09618e+06
14:01:30.0000000000,3.0965e+06
14:02:00.0000000000,3.09648e+06
14:02:30.0000000000,3.09604e+06
14:03:00.0000000000,3.09562e+06
14:03:30.0000000000,3.09544e+06
14:04:00.0000000000,3.09654e+06
14:04:30.0000000000,3.09652e+06
14:05:00.0000000000,3.09618e+06
14:05:30.0000000000,3.0965e+06
14:06:00.0000000000,3.09646e+06
14:06:30.0000000000,3.09622e+06
14:07:00.0000000000,3.09634e+06
14:07:30.0000000000,3.09624e+06
14:08:00.0000000000,3.09644e+06
14:08:30.0000000000,3.09612e+06
14:09:00.0000000000,3.09613e+06
14:09:30.0000000000,3.09604e+06
14:10:00.0000000000,3.09546e+06
14:10:30.0000000000,3.09584e+06
14:11:00.0000000000,3.09462e+06
14:11:30.0000000000,3.09284e+06
14:12:00.0000000000,3.09296e+06
14:12:30.0000000000,3.09211e+06
14:13:00.0000000000,3.0918e+06
14:13:30.0000000000,3.09215e+06
14:14:00.0000000000,3.09248e+06
14:14:30.0000000000,3.09191e+06
14:15:00.0000000000,3.09147e+06
14:15:30.0000000000,3.09064e+06
14:16:00.0000000000,3.09104e+06
14:16:30.0000000000,3.09041e+06
14:17:00.0000000000,3.08984e+06
14:17:30.0000000000,3.09013e+06
14:18:00.0000000000,3.091e+06
14:18:30.0000000000,3.09059e+06
14:19:00.0000000000,3.09035e+06
14:19:30.0000000000,3.08992e+06
14:20:00.0000000000,3.09062e+06
14:20:30.0000000000,3.0901e+06
14:21:00.0000000000,3.09069e+06
14:21:30.0000000000,3.09026e+06
14:22:00.0000000000,3.09066e+06
14:22:30.0000000000,3.09106e+06
14:23:00.0000000000,3.09056e+06
14:23:30.0000000000,3.09036e+06
14:24:00.0000000000,3.0921e+06
14:24:30.0000000000,3.09138e+06
14:25:00.0000000000,3.09206e+06
14:25:30.0000000000,3.09204e+06
14:26:00.0000000000,3.09236e+06
14:26:30.0000000000,3.09226e+06
14:27:00.0000000000,3.09222e+06
14:27:30.0000000000,3.09276e+06
14:28:00.0000000000,3.09328e+06
14:28:30.0000000000,3.09369e+06
14:29:00.0000000000,3.09354e+06
14:29:30.0000000000,3.09336e+06
14:30:00.0000000000,3.09368e+06
14:30:30.0000000000,3.0938e+06
14:31:00.0000000000,3.09332e+06
14:31:30.0000000000,3.09427e+06
14:32:00.0000000000,3.0948e+06
14:32:30.0000000000,3.09578e+06
14:33:00.0000000000,3.09688e+06
14:33:30.0000000000,3.0972e+06
14:34:00.0000000000,3.0977e+06
14:34:30.0000000000,3.09677e+06
14:35:00.0000000000,3.09706e+06
14:35:30.0000000000,3.09722e+06
14:36:00.0000000000,3.09778e+06
14:36:30.0000000000,3.09678e+06
14:37:00.0000000000,3.09664e+06
14:37:30.0000000000,3.09674e+06
14:38:00.0000000000,3.0977e+06
14:38:30.0000000000,3.09692e+06
14:39:00.0000000000,3.09729e+06
14:39:30.0000000000,3.09689e+06
14:40:00.0000000000,3.09693e+06
14:40:30.0000000000,3.09737e+06
14:41:00.0000000000,3.0975e+06
14:41:30.0000000000,3.09728e+06
14:42:00.0000000000,3.09666e+06
14:42:30.0000000000,3.09636e+06
14:43:00.0000000000,3.0954e+06
14:43:30.0000000000,3.09525e+06
14:44:00.0000000000,3.0957e+06
14:44:30.0000000000,3.09586e+06
14:45:00.0000000000,3.0958e+06
14:45:30.0000000000,3.09594e+06
14:46:00.0000000000,3.09596e+06
14:46:30.0000000000,3.09604e+06
14:47:00.0000000000,3.09662e+06
14:47:30.0000000000,3.0968e+06
14:48:00.0000000000,3.09627e+06
14:48:30.0000000000,3.09665e+06
14:49:00.0000000000,3.09712e+06
14:49:30.0000000000,3.09705e+06
14:50:00.0000000000,3.09737e+06
14:50:30.0000000000,3.09706e+06
14:51:00.0000000000,3.09666e+06
14:51:30.0000000000,3.09664e+06
14:52:00.0000000000,3.0961e+06
14:52:30.0000000000,3.09627e+06
14:53:00.0000000000,3.09617e+06
14:53:30.0000000000,3.09664e+06
14:54:00.0000000000,3.0975e+06
14:54:30.0000000000,3.09738e+06
14:55:00.0000000000,3.0984e+06
14:55:30.0000000000,3.09841e+06
14:56:00.0000000000,3.09887e+06
14:56:30.0000000000,3.09909e+06
14:57:00.0000000000,3.09943e+06
14:57:30.0000000000,3.10019e+06
14:58:00.0000000000,3.09989e+06
14:58:30.0000000000,3.10005e+06
14:59:00.0000000000,3.10017e+06
14:59:30.0000000000,3.09955e+06
15:00:00.0000000000,3.09906e+06
15:00:30.0000000000,3.09974e+06
15:01:00.0000000000,3.10055e+06
15:01:30.0000000000,3.1006e+06
15:02:00.0000000000,3.1004e+06
15:02:30.0000000000,3.10068e+06
15:03:00.0000000000,3.1018e+06
15:03:30.0000000000,3.10292e+06
15:04:00.0000000000,3.1035e+06
15:04:30.0000000000,3.10314e+06
15:05:00.0000000000,3.10244e+06
15:05:30.0000000000,3.10265e+06
15:06:00.0000000000,3.10351e+06
15:06:30.0000000000,3.10338e+06
15:07:00.0000000000,3.10271e+06
15:07:30.0000000000,3.1025e+06
15:08:00.0000000000,3.10274e+06
15:08:30.0000000000,3.10151e+06
15:09:00.0000000000,3.10162e+06
15:09:30.0000000000,3.102e+06
15:10:00.0000000000,3.10201e+06
15:10:30.0000000000,3.10214e+06
15:11:00.0000000000,3.10202e+06
15:11:30.0000000000,3.10118e+06
15:12:00.0000000000,3.09991e+06
15:12:30.0000000000,3.10004e+06
15:13:00.0000000000,3.09988e+06
15:13:30.0000000000,3.09958e+06
15:14:00.0000000000,3.09852e+06
15:14:30.0000000000,3.09822e+06
15:15:00.0000000000,3.09724e+06
15:15:30.0000000000,3.09794e+06
15:16:00.0000000000,3.09718e+06
15:16:30.0000000000,3.0947e+06
15:17:00.0000000000,3.09486e+06
15:17:30.0000000000,3.09522e+06
15:18:00.0000000000,3.09476e+06
15:18:30.0000000000,3.09464e+06
15:19:00.0000000000,3.09542e+06
15:19:30.0000000000,3.09609e+06
15:20:00.0000000000,3.09612e+06
15:20:30.0000000000,3.09622e+06
15:21:00.0000000000,3.09706e+06
15:21:30.0000000000,3.09599e+06
15:22:00.0000000000,3.09674e+06
15:22:30.0000000000,3.09688e+06
15:23:00.0000000000,3.09644e+06
