time,price
13:10:00.0000000000,3.08675e+06
13:10:30.0000000000,3.08702e+06
13:11:00.0000000000,3.08702e+06
13:11:30.0000000000,3.08732e+06
13:12:00.0000000000,3.08678e+06
13:12:30.0000000000,3.08734e+06
13:13:00.0000000000,3.08784e+06
13:13:30.0000000000,3.08916e+06
13:14:00.0000000000,3.0887e+06
13:14:30.0000000000,3.08955e+06
13:15:00.0000000000,3.08921e+06
13:15:30.0000000000,3.0895e+06
13:16:00.0000000000,3.08923e+06
13:16:30.0000000000,3.089e+06
13:17:00.0000000000,3.08952e+06
13:17:30.0000000000,3.089e+06
13:18:00.0000000000,3.0904e+06
13:18:30.0000000000,3.09091e+06
13:19:00.0000000000,3.0917e+06
13:19:30.0000000000,3.09114e+06
13:20:00.0000000000,3.09202e+06
13:20:30.0000000000,3.092e+06
13:21:00.0000000000,3.09191e+06
13:21:30.0000000000,3.09214e+06
13:22:00.0000000000,3.09122e+06
13:22:30.0000000000,3.08964e+06
13:23:00.0000000000,3.08968e+06
13:23:30.0000000000,3.09026e+06
13:24:00.0000000000,3.09044e+06
13:24:30.0000000000,3.08996e+06
13:25:00.0000000000,3.08968e+06
13:25:30.0000000000,3.08944e+06
13:26:00.0000000000,3.08876e+06
13:26:30.0000000000,3.08882e+06
13:27:00.0000000000,3.08828e+06
13:27:30.0000000000,3.0887e+06
13:28:00.0000000000,3.08918e+06
13:28:30.0000000000,3.08968e+06
13:29:00.0000000000,3.08974e+06
13:29:30.0000000000,3.09013e+06
13:30:00.0000000000,3.08884e+06
13:30:30.0000000000,3.08872e+06
13:31:00.0000000000,3.0897e+06
13:31:30.0000000000,3.0892e+06
13:32:00.0000000000,3.08955e+06
13:32:30.0000000000,3.08975e+06
13:33:00.0000000000,3.08878e+06
13:33:30.0000000000,3.08896e+06
13:34:00.0000000000,3.08876e+06
13:34:30.0000000000,3.09009e+06
13:35:00.0000000000,3.09166e+06
13:35:30.0000000000,3.0935e+06
13:36:00.0000000000,3.09418e+06
13:36:30.0000000000,3.0942e+06
13:37:00.0000000000,3.09429e+06
13:37:30.0000000000,3.09406e+06
13:38:00.0000000000,3.09354e+06
13:38:30.0000000000,3.09236e+06
13:39:00.0000000000,3.09158e+06
13:39:30.0000000000,3.09277e+06
13:40:00.0000000000,3.09332e+06
13:40:30.0000000000,3.09566e+06
13:41:00.0000000000,3.09602e+06
13:41:30.0000000000,3.09428e+06
13:42:00.0000000000,3.09407e+06
13:42:30.0000000000,3.09412e+06
13:43:00.0000000000,3.09429e+06
13:43:30.0000000000,3.09351e+06
13:44:00.0000000000,3.0944e+06
13:44:30.0000000000,3.09558e+06
13:45:00.0000000000,3.09646e+06
13:45:30.0000000000,3.09681e+06
13:46:00.0000000000,3.09682e+06
13:46:30.0000000000,3.09726e+06
13:47:00.0000000000,3.09954e+06
13:47:30.0000000000,3.09921e+06
13:48:00.0000000000,3.09795e+06
13:48:30.0000000000,3.09694e+06
13:49:00.0000000000,3.09746e+06
13:49:30.0000000000,3.09766e+06
13:50:00.0000000000,3.09926e+06
13:50:30.0000000000,3.10058e+06
13:51:00.0000000000,3.10106e+06
13:51:30.0000000000,3.10078e+06
13:52:00.0000000000,3.10016e+06
13:52:30.0000000000,3.10012e+06
13:53:00.0000000000,3.10022e+06
13:53:30.0000000000,3.09986e+06
13:54:00.0000000000,3.09899e+06
13:54:30.0000000000,3.09904e+06
13:55:00.0000000000,3.09972e+06
13:55:30.0000000000,3.09906e+06
13:56:00.0000000000,3.09781e+06
13:56:30.0000000000,3.09656e+06
13:57:00.0000000000,3.09714e+06
13:57:30.0000000000,3.0968e+06
13:58:00.0000000000,3.09788e+06
13:58:30.0000000000,3.09702e+06
13:59:00.0000000000,3.09766e+06
13:59:30.0000000000,3.09843e+06
14:00:00.0000000000,3.09739e+06
14:00:30.0000000000,3.09749e+06
14:01:00.0000000000,3.09772e+06
14:01:30.0000000000,3.09496e+06
14:02:00.0000000000,3.09474e+06
14:02:30.0000000000,3.0944e+06
14:03:00.0000000000,3.0953e+06
14:03:30.0000000000,3.0962e+06
14:04:00.0000000000,3.09634e+06
14:04:30.0000000000,3.09589e+06
14:05:00.0000000000,3.09606e+06
14:05:30.0000000000,3.09642e+06
14:06:00.0000000000,3.09585e+06
14:06:30.0000000000,3.09714e+06
14:07:00.0000000000,3.09707e+06
14:07:30.0000000000,3.09656e+06
14:08:00.0000000000,3.09665e+06
14:08:30.0000000000,3.09608e+06
14:09:00.0000000000,3.0961e+06
14:09:30.0000000000,3.09634e+06
14:10:00.0000000000,3.09574e+06
14:10:30.0000000000,3.09645e+06
14:11:00.0000000000,3.09664e+06
14:11:30.0000000000,3.09666e+06
14:12:00.0000000000,3.09806e+06
14:12:30.0000000000,3.09842e+06
14:13:00.0000000000,3.1002e+06
14:13:30.0000000000,3.09982e+06
14:14:00.0000000000,3.09998e+06
14:14:30.0000000000,3.09975e+06
14:15:00.0000000000,3.10163e+06
14:15:30.0000000000,3.10263e+06
14:16:00.0000000000,3.10344e+06
14:16:30.0000000000,3.10374e+06
14:17:00.0000000000,3.10398e+06
14:17:30.0000000000,3.10273e+06
14:18:00.0000000000,3.10212e+06
14:18:30.0000000000,3.10188e+06
14:19:00.0000000000,3.1013e+06
14:19:30.0000000000,3.1021e+06
14:20:00.0000000000,3.10264e+06
14:20:30.0000000000,3.10192e+06
14:21:00.0000000000,3.10151e+06
14:21:30.0000000000,3.10138e+06
14:22:00.0000000000,3.10276e+06
14:22:30.0000000000,3.10228e+06
14:23:00.0000000000,3.10318e+06
14:23:30.0000000000,3.10364e+06
14:24:00.0000000000,3.1034e+06
14:24:30.0000000000,3.10222e+06
14:25:00.0000000000,3.1015e+06
14:25:30.0000000000,3.10126e+06
14:26:00.0000000000,3.10022e+06
14:26:30.0000000000,3.10054e+06
14:27:00.0000000000,3.10121e+06
14:27:30.0000000000,3.10168e+06
14:28:00.0000000000,3.10068e+06
14:28:30.0000000000,3.10176e+06
14:29:00.0000000000,3.10126e+06
14:29:30.0000000000,3.09974e+06
14:30:00.0000000000,3.09896e+06
14:30:30.0000000000,3.09763e+06
14:31:00.0000000000,3.09913e+06
14:31:30.0000000000,3.1011e+06
14:32:00.0000000000,3.10109e+06
14:32:30.0000000000,3.10088e+06
14:33:00.0000000000,3.10054e+06
14:33:30.0000000000,3.10056e+06
14:34:00.0000000000,3.10086e+06
14:34:30.0000000000,3.10118e+06
14:35:00.0000000000,3.10072e+06
14:35:30.0000000000,3.10052e+06
14:36:00.0000000000,3.10126e+06
14:36:30.0000000000,3.10036e+06
14:37:00.0000000000,3.09958e+06
14:37:30.0000000000,3.09814e+06
14:38:00.0000000000,3.09916e+06
14:38:30.0000000000,3.09862e+06
14:39:00.0000000000,3.09892e+06
14:39:30.0000000000,3.09932e+06
14:40:00.0000000000,3.10062e+06
14:40:30.0000000000,3.10163e+06
14:41:00.0000000000,3.102e+06
14:41:30.0000000000,3.10234e+06
14:42:00.0000000000,3.10204e+06
14:42:30.0000000000,3.10135e+06
14:43:00.0000000000,3.10136e+06
14:43:30.0000000000,3.10016e+06
14:44:00.0000000000,3.10039e+06
14:44:30.0000000000,3.10001e+06
14:45:00.0000000000,3.09968e+06
14:45:30.0000000000,3.09668e+06
14:46:00.0000000000,3.09572e+06
14:46:30.0000000000,3.0944e+06
14:47:00.0000000000,3.09452e+06
14:47:30.0000000000,3.09546e+06
14:48:00.0000000000,3.09676e+06
14:48:30.0000000000,3.09664e+06
14:49:00.0000000000,3.0957e+06
14:49:30.0000000000,3.09626e+06
14:50:00.0000000000,3.09778e+06
14:50:30.0000000000,3.09556e+06
14:51:00.0000000000,3.09695e+06
14:51:30.0000000000,3.09672e+06
14:52:00.0000000000,3.0968e+06
14:52:30.0000000000,3.0961e+06
14:53:00.0000000000,3.09479e+06
14:53:30.0000000000,3.09386e+06
14:54:00.0000000000,3.09454e+06
14:54:30.0000000000,3.09506e+06
14:55:00.0000000000,3.09464e+06
14:55:30.0000000000,3.09386e+06
14:56:00.0000000000,3.09412e+06
14:56:30.0000000000,3.09408e+06
14:57:00.0000000000,3.0938e+06
14:57:30.0000000000,3.09347e+06
14:58:00.0000000000,3.0939e+06
14:58:30.0000000000,3.09418e+06
14:59:00.0000000000,3.09504e+06
14:59:30.0000000000,3.09442e+06
15:00:00.0000000000,3.09439e+06
15:00:30.0000000000,3.0927e+06
15:01:00.0000000000,3.09052e+06
15:01:30.0000000000,3.08728e+06
15:02:00.0000000000,3.08288e+06
15:02:30.0000000000,3.0815e+06
15:03:00.0000000000,3.08226e+06
15:03:30.0000000000,3.07982e+06
15:04:00.0000000000,3.08016e+06
15:04:30.0000000000,3.07944e+06
15:05:00.0000000000,3.08234e+06
15:05:30.0000000000,3.0817e+06
15:06:00.0000000000,3.07847e+06
15:06:30.0000000000,3.07888e+06
15:07:00.0000000000,3.07938e+06
15:07:30.0000000000,3.07892e+06
15:08:00.0000000000,3.07778e+06
15:08:30.0000000000,3.07608e+06
15:09:00.0000000000,3.07388e+06
15:09:30.0000000000,3.0739e+06
15:10:00.0000000000,3.076e+06
15:10:30.0000000000,3.07632e+06
15:11:00.0000000000,3.07635e+06
15:11:30.0000000000,3.07572e+06
15:12:00.0000000000,3.07488e+06
15:12:30.0000000000,3.07444e+06
15:13:00.0000000000,3.07435e+06
15:13:30.0000000000,3.07556e+06
15:14:00.0000000000,3.07857e+06
15:14:30.0000000000,3.0773e+06
15:15:00.0000000000,3.07665e+06
15:15:30.0000000000,3.07592e+06
15:16:00.0000000000,3.07487e+06
15:16:30.0000000000,3.0759e+06
15:17:00.0000000000,3.07579e+06
15:17:30.0000000000,3.07554e+06
15:18:00.0000000000,3.0769e+06
15:18:30.0000000000,3.07692e+06
15:19:00.0000000000,3.07832e+06
15:19:30.0000000000,3.0762e+06
15:20:00.0000000000,3.07522e+06
15:20:30.0000000000,3.07523e+06
15:21:00.0000000000,3.07504e+06
15:21:30.0000000000,3.07494e+06
15:22:00.0000000000,3.07534e+06
15:22:30.0000000000,3.07474e+06
15:23:00.0000000000,3.07466e+06
15:23:30.0000000000,3.07381e+06
