time,price
09:15:30.0000000000,2.98062e+06
09:16:00.0000000000,2.98282e+06
09:16:30.0000000000,2.98708e+06
09:17:00.0000000000,2.9863e+06
09:17:30.0000000000,2.98438e+06
09:18:00.0000000000,2.98818e+06
09:18:30.0000000000,2.98674e+06
09:19:00.0000000000,2.98356e+06
09:19:30.0000000000,2.98275e+06
09:20:00.0000000000,2.97878e+06
09:20:30.0000000000,2.97751e+06
09:21:00.0000000000,2.97574e+06
09:21:30.0000000000,2.976e+06
09:22:00.0000000000,2.9782e+06
09:22:30.0000000000,2.97862e+06
09:23:00.0000000000,2.9796e+06
09:23:30.0000000000,2.9791e+06
09:24:00.0000000000,2.97813e+06
09:24:30.0000000000,2.9798e+06
09:25:00.0000000000,2.97822e+06
09:25:30.0000000000,2.97986e+06
09:26:00.0000000000,2.97772e+06
09:26:30.0000000000,2.97757e+06
09:27:00.0000000000,2.97566e+06
09:27:30.0000000000,2.97714e+06
09:28:00.0000000000,2.97628e+06
09:28:30.0000000000,2.97708e+06
09:29:00.0000000000,2.97913e+06
09:29:30.0000000000,2.97972e+06
09:30:00.0000000000,2.9797e+06
09:30:30.0000000000,2.97967e+06
09:31:00.0000000000,2.97739e+06
09:31:30.0000000000,2.9769e+06
09:32:00.0000000000,2.97354e+06
09:32:30.0000000000,2.97522e+06
09:33:00.0000000000,2.97605e+06
09:33:30.0000000000,2.97528e+06
09:34:00.0000000000,2.97298e+06
09:34:30.0000000000,2.9726e+06
09:35:00.0000000000,2.97258e+06
09:35:30.0000000000,2.9731e+06
09:36:00.0000000000,2.97344e+06
09:36:30.0000000000,2.96956e+06
09:37:00.0000000000,2.96931e+06
09:37:30.0000000000,2.9687e+06
09:38:00.0000000000,2.9671e+06
09:38:30.0000000000,2.96834e+06
09:39:00.0000000000,2.96744e+06
09:39:30.0000000000,2.9656e+06
09:40:00.0000000000,2.96124e+06
09:40:30.0000000000,2.96185e+06
09:41:00.0000000000,2.962e+06
09:41:30.0000000000,2.96098e+06
09:42:00.0000000000,2.96324e+06
09:42:30.0000000000,2.96675e+06
09:43:00.0000000000,2.9671e+06
09:43:30.0000000000,2.96782e+06
09:44:00.0000000000,2.96683e+06
09:44:30.0000000000,2.96624e+06
09:45:00.0000000000,2.96646e+06
09:45:30.0000000000,2.96803e+06
09:46:00.0000000000,2.96894e+06
09:46:30.0000000000,2.96949e+06
09:47:00.0000000000,2.97228e+06
09:47:30.0000000000,2.97198e+06
09:48:00.0000000000,2.97366e+06
09:48:30.0000000000,2.97486e+06
09:49:00.0000000000,2.97585e+06
09:49:30.0000000000,2.97542e+06
09:50:00.0000000000,2.97512e+06
09:50:30.0000000000,2.97398e+06
09:51:00.0000000000,2.97409e+06
09:51:30.0000000000,2.97612e+06
09:52:00.0000000000,2.97426e+06
09:52:30.0000000000,2.97358e+06
09:53:00.0000000000,2.97256e+06
09:53:30.0000000000,2.97266e+06
09:54:00.0000000000,2.97352e+06
09:54:30.0000000000,2.97354e+06
09:55:00.0000000000,2.97231e+06
09:55:30.0000000000,2.97294e+06
09:56:00.0000000000,2.9739e+06
09:56:30.0000000000,2.97426e+06
09:57:00.0000000000,2.9733e+06
09:57:30.0000000000,2.97302e+06
09:58:00.0000000000,2.97114e+06
09:58:30.0000000000,2.97146e+06
09:59:00.0000000000,2.97188e+06
09:59:30.0000000000,2.9721e+06
10:00:00.0000000000,2.97182e+06
10:00:30.0000000000,2.97154e+06
10:01:00.0000000000,2.97216e+06
10:01:30.0000000000,2.97208e+06
10:02:00.0000000000,2.97236e+06
10:02:30.0000000000,2.97343e+06
10:03:00.0000000000,2.97298e+06
10:03:30.0000000000,2.97265e+06
10:04:00.0000000000,2.97213e+06
10:04:30.0000000000,2.9727e+06
10:05:00.0000000000,2.97162e+06
10:05:30.0000000000,2.97135e+06
10:06:00.0000000000,2.97e+06
10:06:30.0000000000,2.96986e+06
10:07:00.0000000000,2.96954e+06
10:07:30.0000000000,2.96875e+06
10:08:00.0000000000,2.9669e+06
10:08:30.0000000000,2.9652e+06
10:09:00.0000000000,2.96598e+06
10:09:30.0000000000,2.96619e+06
10:10:00.0000000000,2.96752e+06
10:10:30.0000000000,2.96792e+06
10:11:00.0000000000,2.9664e+06
10:11:30.0000000000,2.96545e+06
10:12:00.0000000000,2.96454e+06
10:12:30.0000000000,2.96398e+06
10:13:00.0000000000,2.96375e+06
10:13:30.0000000000,2.9644e+06
10:14:00.0000000000,2.9639e+06
10:14:30.0000000000,2.96353e+06
10:15:00.0000000000,2.96384e+06
10:15:30.0000000000,2.96492e+06
10:16:00.0000000000,2.96653e+06
10:16:30.0000000000,2.96686e+06
10:17:00.0000000000,2.96756e+06
10:17:30.0000000000,2.96743e+06
10:18:00.0000000000,2.96664e+06
10:18:30.0000000000,2.9659e+06
10:19:00.0000000000,2.96571e+06
10:19:30.0000000000,2.96576e+06
10:20:00.0000000000,2.96594e+06
10:20:30.0000000000,2.96786e+06
10:21:00.0000000000,2.9672e+06
10:21:30.0000000000,2.96788e+06
10:22:00.0000000000,2.96816e+06
10:22:30.0000000000,2.96818e+06
10:23:00.0000000000,2.96854e+06
10:23:30.0000000000,2.96884e+06
10:24:00.0000000000,2.96923e+06
10:24:30.0000000000,2.96988e+06
10:25:00.0000000000,2.97009e+06
10:25:30.0000000000,2.96899e+06
10:26:00.0000000000,2.96958e+06
10:26:30.0000000000,2.96991e+06
10:27:00.0000000000,2.97054e+06
10:27:30.0000000000,2.97006e+06
10:28:00.0000000000,2.96914e+06
10:28:30.0000000000,2.96938e+06
10:29:00.0000000000,2.97025e+06
10:29:30.0000000000,2.97144e+06
10:30:00.0000000000,2.97214e+06
10:30:30.0000000000,2.97145e+06
10:31:00.0000000000,2.9702e+06
10:31:30.0000000000,2.9703e+06
10:32:00.0000000000,2.96885e+06
10:32:30.0000000000,2.9694e+06
10:33:00.0000000000,2.96915e+06
10:33:30.0000000000,2.96826e+06
10:34:00.0000000000,2.96905e+06
10:34:30.0000000000,2.9685e+06
10:35:00.0000000000,2.96727e+06
10:35:30.0000000000,2.96795e+06
10:36:00.0000000000,2.96924e+06
10:36:30.0000000000,2.96955e+06
10:37:00.0000000000,2.9687e+06
10:37:30.0000000000,2.9689e+06
10:38:00.0000000000,2.97035e+06
10:38:30.0000000000,2.97005e+06
10:39:00.0000000000,2.97038e+06
10:39:30.0000000000,2.97094e+06
10:40:00.0000000000,2.97172e+06
10:40:30.0000000000,2.97134e+06
10:41:00.0000000000,2.9716e+06
10:41:30.0000000000,2.97057e+06
10:42:00.0000000000,2.96983e+06
10:42:30.0000000000,2.97109e+06
10:43:00.0000000000,2.97048e+06
10:43:30.0000000000,2.96975e+06
10:44:00.0000000000,2.96946e+06
10:44:30.0000000000,2.97006e+06
10:45:00.0000000000,2.96988e+06
10:45:30.0000000000,2.96978e+06
10:46:00.0000000000,2.97009e+06
10:46:30.0000000000,2.9699e+06
10:47:00.0000000000,2.9703e+06
10:47:30.0000000000,2.97053e+06
10:48:00.0000000000,2.97016e+06
10:48:30.0000000000,2.9704e+06
10:49:00.0000000000,2.97004e+06
10:49:30.0000000000,2.97054e+06
10:50:00.0000000000,2.97149e+06
10:50:30.0000000000,2.97123e+06
10:51:00.0000000000,2.97062e+06
10:51:30.0000000000,2.97062e+06
10:52:00.0000000000,2.97063e+06
10:52:30.0000000000,2.97132e+06
