time,price
09:15:30.0000000000,2.96592e+06
09:16:00.0000000000,2.96376e+06
09:16:30.0000000000,2.96162e+06
09:17:00.0000000000,2.96019e+06
09:17:30.0000000000,2.95866e+06
09:18:00.0000000000,2.96076e+06
09:18:30.0000000000,2.95891e+06
09:19:00.0000000000,2.95733e+06
09:19:30.0000000000,2.95726e+06
09:20:00.0000000000,2.95712e+06
09:20:30.0000000000,2.95751e+06
09:21:00.0000000000,2.95721e+06
09:21:30.0000000000,2.95621e+06
09:22:00.0000000000,2.95827e+06
09:22:30.0000000000,2.95861e+06
09:23:00.0000000000,2.95888e+06
09:23:30.0000000000,2.9598e+06
09:24:00.0000000000,2.96445e+06
09:24:30.0000000000,2.96316e+06
09:25:00.0000000000,2.96498e+06
09:25:30.0000000000,2.96592e+06
09:26:00.0000000000,2.96714e+06
09:26:30.0000000000,2.96572e+06
09:27:00.0000000000,2.96512e+06
09:27:30.0000000000,2.96834e+06
09:28:00.0000000000,2.9702e+06
09:28:30.0000000000,2.97064e+06
09:29:00.0000000000,2.97089e+06
09:29:30.0000000000,2.97024e+06
09:30:00.0000000000,2.96984e+06
09:30:30.0000000000,2.96988e+06
09:31:00.0000000000,2.97193e+06
09:31:30.0000000000,2.97138e+06
09:32:00.0000000000,2.96966e+06
09:32:30.0000000000,2.96849e+06
09:33:00.0000000000,2.96924e+06
09:33:30.0000000000,2.96824e+06
09:34:00.0000000000,2.96616e+06
09:34:30.0000000000,2.96685e+06
09:35:00.0000000000,2.96606e+06
09:35:30.0000000000,2.96738e+06
09:36:00.0000000000,2.96636e+06
09:36:30.0000000000,2.96726e+06
09:37:00.0000000000,2.9674e+06
09:37:30.0000000000,2.96737e+06
09:38:00.0000000000,2.96824e+06
09:38:30.0000000000,2.96954e+06
09:39:00.0000000000,2.9716e+06
09:39:30.0000000000,2.97208e+06
09:40:00.0000000000,2.97132e+06
09:40:30.0000000000,2.97134e+06
09:41:00.0000000000,2.97196e+06
09:41:30.0000000000,2.97302e+06
09:42:00.0000000000,2.97304e+06
09:42:30.0000000000,2.97216e+06
09:43:00.0000000000,2.97221e+06
09:43:30.0000000000,2.97278e+06
09:44:00.0000000000,2.97598e+06
09:44:30.0000000000,2.97776e+06
09:45:00.0000000000,2.97898e+06
09:45:30.0000000000,2.97811e+06
09:46:00.0000000000,2.98e+06
09:46:30.0000000000,2.9797e+06
09:47:00.0000000000,2.97766e+06
09:47:30.0000000000,2.97831e+06
09:48:00.0000000000,2.97854e+06
09:48:30.0000000000,2.98028e+06
09:49:00.0000000000,2.97836e+06
09:49:30.0000000000,2.97788e+06
09:50:00.0000000000,2.98119e+06
09:50:30.0000000000,2.9834e+06
09:51:00.0000000000,2.98519e+06
09:51:30.0000000000,2.98537e+06
09:52:00.0000000000,2.9847e+06
09:52:30.0000000000,2.98154e+06
09:53:00.0000000000,2.9808e+06
09:53:30.0000000000,2.98224e+06
09:54:00.0000000000,2.98256e+06
09:54:30.0000000000,2.98406e+06
09:55:00.0000000000,2.98497e+06
09:55:30.0000000000,2.98585e+06
09:56:00.0000000000,2.98764e+06
