time,price
09:57:00.0000000000,3.46614e+06
09:57:30.0000000000,3.46817e+06
09:58:00.0000000000,3.468e+06
09:58:30.0000000000,3.46746e+06
09:59:00.0000000000,3.46759e+06
09:59:30.0000000000,3.46731e+06
10:00:00.0000000000,3.4678e+06
10:00:30.0000000000,3.4681e+06
10:01:00.0000000000,3.46832e+06
10:01:30.0000000000,3.46528e+06
10:02:00.0000000000,3.46522e+06
10:02:30.0000000000,3.4654e+06
10:03:00.0000000000,3.46491e+06
10:03:30.0000000000,3.46428e+06
10:04:00.0000000000,3.46328e+06
10:04:30.0000000000,3.46235e+06
10:05:00.0000000000,3.46198e+06
10:05:30.0000000000,3.46164e+06
10:06:00.0000000000,3.46423e+06
10:06:30.0000000000,3.46467e+06
10:07:00.0000000000,3.4648e+06
10:07:30.0000000000,3.4658e+06
10:08:00.0000000000,3.46466e+06
10:08:30.0000000000,3.46506e+06
10:09:00.0000000000,3.46362e+06
10:09:30.0000000000,3.46504e+06
10:10:00.0000000000,3.46576e+06
10:10:30.0000000000,3.46886e+06
10:11:00.0000000000,3.46828e+06
10:11:30.0000000000,3.4691e+06
10:12:00.0000000000,3.46882e+06
10:12:30.0000000000,3.46989e+06
10:13:00.0000000000,3.47016e+06
10:13:30.0000000000,3.46793e+06
10:14:00.0000000000,3.46745e+06
10:14:30.0000000000,3.46722e+06
10:15:00.0000000000,3.46662e+06
10:15:30.0000000000,3.46652e+06
10:16:00.0000000000,3.46531e+06
10:16:30.0000000000,3.464e+06
10:17:00.0000000000,3.46239e+06
10:17:30.0000000000,3.46202e+06
10:18:00.0000000000,3.46191e+06
10:18:30.0000000000,3.46206e+06
10:19:00.0000000000,3.46238e+06
10:19:30.0000000000,3.46154e+06
10:20:00.0000000000,3.46174e+06
10:20:30.0000000000,3.45989e+06
10:21:00.0000000000,3.46034e+06
10:21:30.0000000000,3.4603e+06
10:22:00.0000000000,3.46056e+06
10:22:30.0000000000,3.46026e+06
10:23:00.0000000000,3.46106e+06
10:23:30.0000000000,3.45882e+06
10:24:00.0000000000,3.45897e+06
10:24:30.0000000000,3.45907e+06
10:25:00.0000000000,3.45833e+06
10:25:30.0000000000,3.45867e+06
10:26:00.0000000000,3.45869e+06
10:26:30.0000000000,3.46206e+06
10:27:00.0000000000,3.46102e+06
10:27:30.0000000000,3.45934e+06
10:28:00.0000000000,3.4582e+06
10:28:30.0000000000,3.45954e+06
10:29:00.0000000000,3.46091e+06
10:29:30.0000000000,3.46064e+06
10:30:00.0000000000,3.46025e+06
10:30:30.0000000000,3.46064e+06
10:31:00.0000000000,3.46086e+06
10:31:30.0000000000,3.45968e+06
10:32:00.0000000000,3.45982e+06
10:32:30.0000000000,3.45842e+06
10:33:00.0000000000,3.45929e+06
10:33:30.0000000000,3.45902e+06
10:34:00.0000000000,3.45898e+06
10:34:30.0000000000,3.4582e+06
10:35:00.0000000000,3.45813e+06
10:35:30.0000000000,3.45756e+06
10:36:00.0000000000,3.4576e+06
10:36:30.0000000000,3.4553e+06
10:37:00.0000000000,3.45628e+06
10:37:30.0000000000,3.45656e+06
10:38:00.0000000000,3.45685e+06
10:38:30.0000000000,3.45712e+06
10:39:00.0000000000,3.45699e+06
10:39:30.0000000000,3.45642e+06
10:40:00.0000000000,3.45654e+06
10:40:30.0000000000,3.45832e+06
10:41:00.0000000000,3.45887e+06
10:41:30.0000000000,3.46006e+06
10:42:00.0000000000,3.45788e+06
10:42:30.0000000000,3.45887e+06
10:43:00.0000000000,3.45902e+06
10:43:30.0000000000,3.45944e+06
10:44:00.0000000000,3.45804e+06
10:44:30.0000000000,3.45807e+06
10:45:00.0000000000,3.45811e+06
10:45:30.0000000000,3.45938e+06
10:46:00.0000000000,3.45984e+06
10:46:30.0000000000,3.45966e+06
10:47:00.0000000000,3.45926e+06
10:47:30.0000000000,3.45994e+06
10:48:00.0000000000,3.46036e+06
10:48:30.0000000000,3.46076e+06
10:49:00.0000000000,3.4605e+06
10:49:30.0000000000,3.46035e+06
10:50:00.0000000000,3.46026e+06
10:50:30.0000000000,3.46024e+06
10:51:00.0000000000,3.45936e+06
10:51:30.0000000000,3.45936e+06
10:52:00.0000000000,3.45867e+06
10:52:30.0000000000,3.4572e+06
10:53:00.0000000000,3.45636e+06
10:53:30.0000000000,3.45539e+06
10:54:00.0000000000,3.45528e+06
10:54:30.0000000000,3.45633e+06
10:55:00.0000000000,3.45634e+06
10:55:30.0000000000,3.45569e+06
10:56:00.0000000000,3.45486e+06
10:56:30.0000000000,3.45386e+06
10:57:00.0000000000,3.45286e+06
10:57:30.0000000000,3.45304e+06
10:58:00.0000000000,3.45251e+06
10:58:30.0000000000,3.45362e+06
10:59:00.0000000000,3.45314e+06
10:59:30.0000000000,3.45332e+06
11:00:00.0000000000,3.45288e+06
11:00:30.0000000000,3.4538e+06
11:01:00.0000000000,3.45394e+06
11:01:30.0000000000,3.45358e+06
11:02:00.0000000000,3.45288e+06
11:02:30.0000000000,3.45344e+06
11:03:00.0000000000,3.45288e+06
11:03:30.0000000000,3.45385e+06
11:04:00.0000000000,3.45368e+06
11:04:30.0000000000,3.45408e+06
11:05:00.0000000000,3.45351e+06
11:05:30.0000000000,3.4526e+06
11:06:00.0000000000,3.45256e+06
11:06:30.0000000000,3.45282e+06
11:07:00.0000000000,3.45324e+06
11:07:30.0000000000,3.4527e+06
11:08:00.0000000000,3.45241e+06
11:08:30.0000000000,3.45214e+06
11:09:00.0000000000,3.45188e+06
11:09:30.0000000000,3.45223e+06
11:10:00.0000000000,3.45189e+06
11:10:30.0000000000,3.4514e+06
11:11:00.0000000000,3.45094e+06
11:11:30.0000000000,3.44984e+06
11:12:00.0000000000,3.45092e+06
11:12:30.0000000000,3.45098e+06
11:13:00.0000000000,3.45255e+06
11:13:30.0000000000,3.45362e+06
11:14:00.0000000000,3.4539e+06
11:14:30.0000000000,3.45452e+06
11:15:00.0000000000,3.45379e+06
11:15:30.0000000000,3.45535e+06
11:16:00.0000000000,3.45536e+06
11:16:30.0000000000,3.45506e+06
11:17:00.0000000000,3.45572e+06
11:17:30.0000000000,3.45709e+06
11:18:00.0000000000,3.4574e+06
11:18:30.0000000000,3.4585e+06
11:19:00.0000000000,3.45844e+06
11:19:30.0000000000,3.45873e+06
11:20:00.0000000000,3.45906e+06
11:20:30.0000000000,3.45864e+06
11:21:00.0000000000,3.45884e+06
11:21:30.0000000000,3.45953e+06
11:22:00.0000000000,3.46032e+06
11:22:30.0000000000,3.46106e+06
11:23:00.0000000000,3.45837e+06
11:23:30.0000000000,3.4594e+06
11:24:00.0000000000,3.45854e+06
11:24:30.0000000000,3.45856e+06
11:25:00.0000000000,3.45952e+06
11:25:30.0000000000,3.45923e+06
11:26:00.0000000000,3.45868e+06
11:26:30.0000000000,3.45702e+06
11:27:00.0000000000,3.45648e+06
11:27:30.0000000000,3.45597e+06
11:28:00.0000000000,3.45588e+06
11:28:30.0000000000,3.45594e+06
11:29:00.0000000000,3.45584e+06
11:29:30.0000000000,3.4551e+06
11:30:00.0000000000,3.45466e+06
11:30:30.0000000000,3.45486e+06
11:31:00.0000000000,3.45544e+06
11:31:30.0000000000,3.45584e+06
11:32:00.0000000000,3.45708e+06
11:32:30.0000000000,3.45814e+06
11:33:00.0000000000,3.45854e+06
11:33:30.0000000000,3.4608e+06
11:34:00.0000000000,3.46298e+06
11:34:30.0000000000,3.46204e+06
11:35:00.0000000000,3.46474e+06
11:35:30.0000000000,3.46344e+06
11:36:00.0000000000,3.46326e+06
11:36:30.0000000000,3.46312e+06
11:37:00.0000000000,3.46104e+06
11:37:30.0000000000,3.46014e+06
11:38:00.0000000000,3.45956e+06
11:38:30.0000000000,3.46032e+06
11:39:00.0000000000,3.45941e+06
11:39:30.0000000000,3.45976e+06
11:40:00.0000000000,3.46196e+06
11:40:30.0000000000,3.46274e+06
11:41:00.0000000000,3.46282e+06
11:41:30.0000000000,3.46338e+06
11:42:00.0000000000,3.46342e+06
11:42:30.0000000000,3.46306e+06
11:43:00.0000000000,3.46235e+06
11:43:30.0000000000,3.46247e+06
11:44:00.0000000000,3.46196e+06
11:44:30.0000000000,3.46142e+06
11:45:00.0000000000,3.46128e+06
11:45:30.0000000000,3.46051e+06
11:46:00.0000000000,3.4603e+06
11:46:30.0000000000,3.46065e+06
11:47:00.0000000000,3.46119e+06
11:47:30.0000000000,3.46138e+06
11:48:00.0000000000,3.46134e+06
11:48:30.0000000000,3.46105e+06
11:49:00.0000000000,3.46152e+06
11:49:30.0000000000,3.46194e+06
11:50:00.0000000000,3.46203e+06
11:50:30.0000000000,3.46164e+06
11:51:00.0000000000,3.46121e+06
11:51:30.0000000000,3.46123e+06
11:52:00.0000000000,3.46168e+06
11:52:30.0000000000,3.4608e+06
11:53:00.0000000000,3.46038e+06
11:53:30.0000000000,3.45962e+06
11:54:00.0000000000,3.45854e+06
11:54:30.0000000000,3.45966e+06
11:55:00.0000000000,3.45918e+06
11:55:30.0000000000,3.45897e+06
11:56:00.0000000000,3.45894e+06
11:56:30.0000000000,3.45925e+06
11:57:00.0000000000,3.4584e+06
11:57:30.0000000000,3.45776e+06
11:58:00.0000000000,3.45772e+06
11:58:30.0000000000,3.45649e+06
11:59:00.0000000000,3.45764e+06
11:59:30.0000000000,3.45828e+06
12:00:00.0000000000,3.45746e+06
12:00:30.0000000000,3.4568e+06
12:01:00.0000000000,3.45698e+06
12:01:30.0000000000,3.45576e+06
12:02:00.0000000000,3.45626e+06
12:02:30.0000000000,3.45548e+06
12:03:00.0000000000,3.45512e+06
12:03:30.0000000000,3.45506e+06
12:04:00.0000000000,3.45531e+06
12:04:30.0000000000,3.45697e+06
12:05:00.0000000000,3.45648e+06
12:05:30.0000000000,3.45623e+06
12:06:00.0000000000,3.45511e+06
12:06:30.0000000000,3.45536e+06
12:07:00.0000000000,3.45481e+06
12:07:30.0000000000,3.45354e+06
12:08:00.0000000000,3.45345e+06
12:08:30.0000000000,3.4522e+06
12:09:00.0000000000,3.4526e+06
12:09:30.0000000000,3.45238e+06
12:10:00.0000000000,3.45362e+06
12:10:30.0000000000,3.45287e+06
12:11:00.0000000000,3.45239e+06
12:11:30.0000000000,3.45409e+06
12:12:00.0000000000,3.45334e+06
12:12:30.0000000000,3.45616e+06
12:13:00.0000000000,3.4571e+06
12:13:30.0000000000,3.45826e+06
12:14:00.0000000000,3.45998e+06
12:14:30.0000000000,3.46006e+06
12:15:00.0000000000,3.4595e+06
12:15:30.0000000000,3.4587e+06
12:16:00.0000000000,3.45736e+06
12:16:30.0000000000,3.45846e+06
12:17:00.0000000000,3.45806e+06
12:17:30.0000000000,3.45782e+06
12:18:00.0000000000,3.45696e+06
12:18:30.0000000000,3.45661e+06
12:19:00.0000000000,3.45701e+06
12:19:30.0000000000,3.45643e+06
12:20:00.0000000000,3.45583e+06
12:20:30.0000000000,3.4555e+06
12:21:00.0000000000,3.45546e+06
12:21:30.0000000000,3.45569e+06
12:22:00.0000000000,3.45548e+06
12:22:30.0000000000,3.45538e+06
12:23:00.0000000000,3.4553e+06
12:23:30.0000000000,3.4559e+06
12:24:00.0000000000,3.4546e+06
12:24:30.0000000000,3.45433e+06
12:25:00.0000000000,3.45422e+06
12:25:30.0000000000,3.4548e+06
12:26:00.0000000000,3.45508e+06
12:26:30.0000000000,3.45532e+06
12:27:00.0000000000,3.45583e+06
12:27:30.0000000000,3.45584e+06
12:28:00.0000000000,3.4558e+06
12:28:30.0000000000,3.45602e+06
12:29:00.0000000000,3.45578e+06
12:29:30.0000000000,3.45502e+06
12:30:00.0000000000,3.45478e+06
12:30:30.0000000000,3.45515e+06
12:31:00.0000000000,3.45498e+06
12:31:30.0000000000,3.45493e+06
12:32:00.0000000000,3.45505e+06
12:32:30.0000000000,3.45486e+06
12:33:00.0000000000,3.45478e+06
12:33:30.0000000000,3.45544e+06
12:34:00.0000000000,3.45524e+06
12:34:30.0000000000,3.45558e+06
12:35:00.0000000000,3.45476e+06
12:35:30.0000000000,3.45483e+06
12:36:00.0000000000,3.45526e+06
12:36:30.0000000000,3.4554e+06
12:37:00.0000000000,3.45435e+06
12:37:30.0000000000,3.45434e+06
12:38:00.0000000000,3.45464e+06
12:38:30.0000000000,3.45478e+06
12:39:00.0000000000,3.45542e+06
12:39:30.0000000000,3.45496e+06
12:40:00.0000000000,3.45578e+06
12:40:30.0000000000,3.4553e+06
12:41:00.0000000000,3.45482e+06
12:41:30.0000000000,3.4543e+06
12:42:00.0000000000,3.45462e+06
12:42:30.0000000000,3.4544e+06
12:43:00.0000000000,3.45442e+06
12:43:30.0000000000,3.45536e+06
12:44:00.0000000000,3.45412e+06
12:44:30.0000000000,3.45467e+06
12:45:00.0000000000,3.45446e+06
12:45:30.0000000000,3.4549e+06
12:46:00.0000000000,3.45482e+06
12:46:30.0000000000,3.4548e+06
12:47:00.0000000000,3.45442e+06
12:47:30.0000000000,3.45438e+06
12:48:00.0000000000,3.45344e+06
12:48:30.0000000000,3.453e+06
12:49:00.0000000000,3.45204e+06
12:49:30.0000000000,3.45225e+06
12:50:00.0000000000,3.45203e+06
12:50:30.0000000000,3.4518e+06
12:51:00.0000000000,3.45161e+06
12:51:30.0000000000,3.45308e+06
12:52:00.0000000000,3.45334e+06
12:52:30.0000000000,3.45418e+06
12:53:00.0000000000,3.45443e+06
12:53:30.0000000000,3.45388e+06
12:54:00.0000000000,3.4546e+06
12:54:30.0000000000,3.45436e+06
12:55:00.0000000000,3.45394e+06
12:55:30.0000000000,3.4541e+06
12:56:00.0000000000,3.45406e+06
12:56:30.0000000000,3.4541e+06
12:57:00.0000000000,3.45456e+06
12:57:30.0000000000,3.45442e+06
12:58:00.0000000000,3.4538e+06
12:58:30.0000000000,3.45462e+06
12:59:00.0000000000,3.4543e+06
12:59:30.0000000000,3.45434e+06
13:00:00.0000000000,3.45374e+06
13:00:30.0000000000,3.45394e+06
13:01:00.0000000000,3.45348e+06
13:01:30.0000000000,3.4535e+06
13:02:00.0000000000,3.45298e+06
13:02:30.0000000000,3.45324e+06
13:03:00.0000000000,3.45305e+06
13:03:30.0000000000,3.45286e+06
13:04:00.0000000000,3.4527e+06
13:04:30.0000000000,3.4527e+06
13:05:00.0000000000,3.45314e+06
13:05:30.0000000000,3.45356e+06
13:06:00.0000000000,3.45388e+06
13:06:30.0000000000,3.45387e+06
13:07:00.0000000000,3.45406e+06
13:07:30.0000000000,3.45396e+06
13:08:00.0000000000,3.45416e+06
13:08:30.0000000000,3.45451e+06
13:09:00.0000000000,3.4546e+06
13:09:30.0000000000,3.45411e+06
13:10:00.0000000000,3.45448e+06
13:10:30.0000000000,3.45466e+06
13:11:00.0000000000,3.4552e+06
13:11:30.0000000000,3.45484e+06
13:12:00.0000000000,3.45537e+06
13:12:30.0000000000,3.45476e+06
13:13:00.0000000000,3.45428e+06
13:13:30.0000000000,3.45514e+06
13:14:00.0000000000,3.45422e+06
13:14:30.0000000000,3.4544e+06
13:15:00.0000000000,3.45444e+06
13:15:30.0000000000,3.45432e+06
13:16:00.0000000000,3.45376e+06
13:16:30.0000000000,3.45348e+06
13:17:00.0000000000,3.4529e+06
13:17:30.0000000000,3.45368e+06
13:18:00.0000000000,3.45403e+06
13:18:30.0000000000,3.45409e+06
13:19:00.0000000000,3.4538e+06
13:19:30.0000000000,3.453e+06
13:20:00.0000000000,3.45246e+06
13:20:30.0000000000,3.45296e+06
13:21:00.0000000000,3.45266e+06
13:21:30.0000000000,3.45138e+06
13:22:00.0000000000,3.4528e+06
13:22:30.0000000000,3.45147e+06
13:23:00.0000000000,3.45158e+06
13:23:30.0000000000,3.45125e+06
13:24:00.0000000000,3.45166e+06
13:24:30.0000000000,3.45138e+06
13:25:00.0000000000,3.45186e+06
13:25:30.0000000000,3.45148e+06
13:26:00.0000000000,3.44993e+06
13:26:30.0000000000,3.45e+06
13:27:00.0000000000,3.44886e+06
13:27:30.0000000000,3.44988e+06
13:28:00.0000000000,3.44878e+06
13:28:30.0000000000,3.44955e+06
13:29:00.0000000000,3.4499e+06
13:29:30.0000000000,3.44929e+06
13:30:00.0000000000,3.45003e+06
13:30:30.0000000000,3.45036e+06
13:31:00.0000000000,3.45076e+06
13:31:30.0000000000,3.44966e+06
13:32:00.0000000000,3.44957e+06
13:32:30.0000000000,3.44874e+06
13:33:00.0000000000,3.44774e+06
13:33:30.0000000000,3.44768e+06
13:34:00.0000000000,3.44806e+06
13:34:30.0000000000,3.44746e+06
13:35:00.0000000000,3.4476e+06
13:35:30.0000000000,3.44682e+06
13:36:00.0000000000,3.44714e+06
13:36:30.0000000000,3.44899e+06
13:37:00.0000000000,3.45068e+06
13:37:30.0000000000,3.45022e+06
13:38:00.0000000000,3.45038e+06
13:38:30.0000000000,3.45018e+06
13:39:00.0000000000,3.45003e+06
13:39:30.0000000000,3.4511e+06
13:40:00.0000000000,3.45288e+06
13:40:30.0000000000,3.45254e+06
13:41:00.0000000000,3.45289e+06
13:41:30.0000000000,3.45183e+06
13:42:00.0000000000,3.45172e+06
13:42:30.0000000000,3.45212e+06
13:43:00.0000000000,3.45189e+06
13:43:30.0000000000,3.4521e+06
13:44:00.0000000000,3.4509e+06
13:44:30.0000000000,3.45059e+06
13:45:00.0000000000,3.45049e+06
13:45:30.0000000000,3.45004e+06
13:46:00.0000000000,3.45044e+06
13:46:30.0000000000,3.45072e+06
13:47:00.0000000000,3.4505e+06
13:47:30.0000000000,3.45103e+06
13:48:00.0000000000,3.44999e+06
13:48:30.0000000000,3.45032e+06
13:49:00.0000000000,3.45035e+06
13:49:30.0000000000,3.44976e+06
13:50:00.0000000000,3.45059e+06
13:50:30.0000000000,3.44962e+06
13:51:00.0000000000,3.44922e+06
13:51:30.0000000000,3.44991e+06
13:52:00.0000000000,3.44984e+06
13:52:30.0000000000,3.44962e+06
13:53:00.0000000000,3.44944e+06
13:53:30.0000000000,3.44952e+06
13:54:00.0000000000,3.4497e+06
13:54:30.0000000000,3.45005e+06
13:55:00.0000000000,3.4496e+06
13:55:30.0000000000,3.44972e+06
13:56:00.0000000000,3.4511e+06
13:56:30.0000000000,3.45188e+06
13:57:00.0000000000,3.45262e+06
13:57:30.0000000000,3.45158e+06
13:58:00.0000000000,3.45134e+06
13:58:30.0000000000,3.45158e+06
13:59:00.0000000000,3.4506e+06
13:59:30.0000000000,3.4508e+06
14:00:00.0000000000,3.45055e+06
14:00:30.0000000000,3.4493e+06
14:01:00.0000000000,3.44847e+06
14:01:30.0000000000,3.44884e+06
14:02:00.0000000000,3.44853e+06
14:02:30.0000000000,3.44838e+06
14:03:00.0000000000,3.45032e+06
14:03:30.0000000000,3.45081e+06
14:04:00.0000000000,3.45274e+06
14:04:30.0000000000,3.45472e+06
14:05:00.0000000000,3.4531e+06
14:05:30.0000000000,3.45335e+06
14:06:00.0000000000,3.45297e+06
14:06:30.0000000000,3.45378e+06
14:07:00.0000000000,3.45352e+06
14:07:30.0000000000,3.45274e+06
14:08:00.0000000000,3.45078e+06
14:08:30.0000000000,3.45195e+06
14:09:00.0000000000,3.45184e+06
14:09:30.0000000000,3.45162e+06
14:10:00.0000000000,3.45194e+06
14:10:30.0000000000,3.4516e+06
14:11:00.0000000000,3.45215e+06
14:11:30.0000000000,3.45286e+06
14:12:00.0000000000,3.45185e+06
14:12:30.0000000000,3.45208e+06
14:13:00.0000000000,3.4534e+06
14:13:30.0000000000,3.4539e+06
14:14:00.0000000000,3.45344e+06
14:14:30.0000000000,3.45248e+06
14:15:00.0000000000,3.45257e+06
14:15:30.0000000000,3.45106e+06
14:16:00.0000000000,3.4518e+06
14:16:30.0000000000,3.45152e+06
14:17:00.0000000000,3.45108e+06
14:17:30.0000000000,3.45062e+06
14:18:00.0000000000,3.45063e+06
14:18:30.0000000000,3.45092e+06
14:19:00.0000000000,3.4527e+06
14:19:30.0000000000,3.45249e+06
14:20:00.0000000000,3.4527e+06
14:20:30.0000000000,3.4521e+06
14:21:00.0000000000,3.45235e+06
14:21:30.0000000000,3.4519e+06
14:22:00.0000000000,3.45167e+06
14:22:30.0000000000,3.45206e+06
14:23:00.0000000000,3.45112e+06
14:23:30.0000000000,3.4511e+06
14:24:00.0000000000,3.45054e+06
14:24:30.0000000000,3.45032e+06
14:25:00.0000000000,3.44966e+06
14:25:30.0000000000,3.45014e+06
14:26:00.0000000000,3.44994e+06
14:26:30.0000000000,3.44906e+06
14:27:00.0000000000,3.44926e+06
14:27:30.0000000000,3.44864e+06
14:28:00.0000000000,3.44824e+06
14:28:30.0000000000,3.44908e+06
14:29:00.0000000000,3.44872e+06
14:29:30.0000000000,3.44974e+06
14:30:00.0000000000,3.44928e+06
14:30:30.0000000000,3.44968e+06
14:31:00.0000000000,3.44948e+06
14:31:30.0000000000,3.44962e+06
14:32:00.0000000000,3.4496e+06
14:32:30.0000000000,3.44982e+06
14:33:00.0000000000,3.45026e+06
14:33:30.0000000000,3.45079e+06
14:34:00.0000000000,3.44976e+06
14:34:30.0000000000,3.4491e+06
14:35:00.0000000000,3.44894e+06
14:35:30.0000000000,3.44502e+06
14:36:00.0000000000,3.44504e+06
14:36:30.0000000000,3.4431e+06
14:37:00.0000000000,3.44334e+06
14:37:30.0000000000,3.4442e+06
14:38:00.0000000000,3.44432e+06
14:38:30.0000000000,3.4455e+06
14:39:00.0000000000,3.4456e+06
14:39:30.0000000000,3.4449e+06
14:40:00.0000000000,3.44378e+06
14:40:30.0000000000,3.44596e+06
14:41:00.0000000000,3.44608e+06
14:41:30.0000000000,3.44559e+06
14:42:00.0000000000,3.44516e+06
14:42:30.0000000000,3.44508e+06
14:43:00.0000000000,3.44615e+06
14:43:30.0000000000,3.44668e+06
14:44:00.0000000000,3.44678e+06
14:44:30.0000000000,3.44565e+06
14:45:00.0000000000,3.44359e+06
14:45:30.0000000000,3.44004e+06
14:46:00.0000000000,3.43782e+06
14:46:30.0000000000,3.43659e+06
14:47:00.0000000000,3.43382e+06
14:47:30.0000000000,3.43422e+06
14:48:00.0000000000,3.43156e+06
14:48:30.0000000000,3.4282e+06
14:49:00.0000000000,3.43044e+06
14:49:30.0000000000,3.42844e+06
14:50:00.0000000000,3.42626e+06
14:50:30.0000000000,3.43078e+06
14:51:00.0000000000,3.43289e+06
14:51:30.0000000000,3.43246e+06
14:52:00.0000000000,3.4303e+06
14:52:30.0000000000,3.4298e+06
14:53:00.0000000000,3.42992e+06
14:53:30.0000000000,3.4298e+06
14:54:00.0000000000,3.43176e+06
14:54:30.0000000000,3.4328e+06
14:55:00.0000000000,3.43254e+06
14:55:30.0000000000,3.43144e+06
14:56:00.0000000000,3.4326e+06
14:56:30.0000000000,3.43212e+06
14:57:00.0000000000,3.43184e+06
14:57:30.0000000000,3.4313e+06
14:58:00.0000000000,3.4324e+06
14:58:30.0000000000,3.43448e+06
14:59:00.0000000000,3.43461e+06
14:59:30.0000000000,3.43352e+06
15:00:00.0000000000,3.42986e+06
15:00:30.0000000000,3.43142e+06
15:01:00.0000000000,3.43107e+06
15:01:30.0000000000,3.42937e+06
15:02:00.0000000000,3.42762e+06
15:02:30.0000000000,3.42496e+06
15:03:00.0000000000,3.42234e+06
15:03:30.0000000000,3.42004e+06
15:04:00.0000000000,3.41856e+06
15:04:30.0000000000,3.4206e+06
15:05:00.0000000000,3.42115e+06
15:05:30.0000000000,3.4224e+06
15:06:00.0000000000,3.42037e+06
15:06:30.0000000000,3.4174e+06
15:07:00.0000000000,3.4176e+06
15:07:30.0000000000,3.41756e+06
15:08:00.0000000000,3.42327e+06
15:08:30.0000000000,3.42314e+06
15:09:00.0000000000,3.4207e+06
15:09:30.0000000000,3.42034e+06
15:10:00.0000000000,3.4217e+06
15:10:30.0000000000,3.42098e+06
15:11:00.0000000000,3.42036e+06
15:11:30.0000000000,3.41848e+06
15:12:00.0000000000,3.42042e+06
15:12:30.0000000000,3.42242e+06
15:13:00.0000000000,3.42655e+06
15:13:30.0000000000,3.42664e+06
15:14:00.0000000000,3.42486e+06
15:14:30.0000000000,3.42464e+06
15:15:00.0000000000,3.4243e+06
15:15:30.0000000000,3.42532e+06
15:16:00.0000000000,3.4251e+06
15:16:30.0000000000,3.42652e+06
15:17:00.0000000000,3.4264e+06
15:17:30.0000000000,3.42844e+06
15:18:00.0000000000,3.42608e+06
15:18:30.0000000000,3.42636e+06
15:19:00.0000000000,3.4246e+06
15:19:30.0000000000,3.42478e+06
15:20:00.0000000000,3.4252e+06
15:20:30.0000000000,3.4268e+06
15:21:00.0000000000,3.42602e+06
15:21:30.0000000000,3.42667e+06
15:22:00.0000000000,3.42134e+06
15:22:30.0000000000,3.42376e+06
15:23:00.0000000000,3.42624e+06
