time,price
09:15:30.0000000000,3.64954e+06
09:16:00.0000000000,3.65186e+06
09:16:30.0000000000,3.64938e+06
09:17:00.0000000000,3.64572e+06
09:17:30.0000000000,3.64501e+06
09:18:00.0000000000,3.64224e+06
09:18:30.0000000000,3.64338e+06
09:19:00.0000000000,3.6451e+06
09:19:30.0000000000,3.64714e+06
09:20:00.0000000000,3.6467e+06
09:20:30.0000000000,3.64836e+06
09:21:00.0000000000,3.64736e+06
09:21:30.0000000000,3.6483e+06
09:22:00.0000000000,3.64838e+06
09:22:30.0000000000,3.64992e+06
09:23:00.0000000000,3.64963e+06
09:23:30.0000000000,3.65084e+06
09:24:00.0000000000,3.65185e+06
09:24:30.0000000000,3.65136e+06
09:25:00.0000000000,3.65318e+06
09:25:30.0000000000,3.65222e+06
09:26:00.0000000000,3.65274e+06
09:26:30.0000000000,3.65176e+06
09:27:00.0000000000,3.65282e+06
09:27:30.0000000000,3.65272e+06
09:28:00.0000000000,3.65403e+06
09:28:30.0000000000,3.65418e+06
09:29:00.0000000000,3.6552e+06
09:29:30.0000000000,3.65429e+06
09:30:00.0000000000,3.6543e+06
09:30:30.0000000000,3.65571e+06
09:31:00.0000000000,3.65646e+06
09:31:30.0000000000,3.65716e+06
09:32:00.0000000000,3.65931e+06
09:32:30.0000000000,3.66126e+06
09:33:00.0000000000,3.65932e+06
09:33:30.0000000000,3.65889e+06
09:34:00.0000000000,3.65906e+06
09:34:30.0000000000,3.65877e+06
09:35:00.0000000000,3.65752e+06
09:35:30.0000000000,3.66034e+06
09:36:00.0000000000,3.66109e+06
09:36:30.0000000000,3.66056e+06
09:37:00.0000000000,3.66068e+06
09:37:30.0000000000,3.66123e+06
09:38:00.0000000000,3.66034e+06
09:38:30.0000000000,3.66114e+06
09:39:00.0000000000,3.66136e+06
09:39:30.0000000000,3.66206e+06
09:40:00.0000000000,3.66148e+06
09:40:30.0000000000,3.66042e+06
09:41:00.0000000000,3.66092e+06
09:41:30.0000000000,3.66177e+06
09:42:00.0000000000,3.66338e+06
09:42:30.0000000000,3.66361e+06
09:43:00.0000000000,3.66353e+06
09:43:30.0000000000,3.66322e+06
09:44:00.0000000000,3.66244e+06
09:44:30.0000000000,3.66186e+06
09:45:00.0000000000,3.6618e+06
09:45:30.0000000000,3.6627e+06
09:46:00.0000000000,3.66309e+06
09:46:30.0000000000,3.66676e+06
09:47:00.0000000000,3.66629e+06
09:47:30.0000000000,3.66602e+06
09:48:00.0000000000,3.66676e+06
09:48:30.0000000000,3.66534e+06
09:49:00.0000000000,3.66502e+06
09:49:30.0000000000,3.66547e+06
09:50:00.0000000000,3.6656e+06
09:50:30.0000000000,3.66586e+06
09:51:00.0000000000,3.66565e+06
09:51:30.0000000000,3.66633e+06
09:52:00.0000000000,3.6659e+06
