time,price
09:15:30.0000000000,3.0935e+06
09:16:00.0000000000,3.09626e+06
09:16:30.0000000000,3.0936e+06
09:17:00.0000000000,3.09802e+06
09:17:30.0000000000,3.10042e+06
09:18:00.0000000000,3.0986e+06
09:18:30.0000000000,3.10098e+06
09:19:00.0000000000,3.09875e+06
09:19:30.0000000000,3.09996e+06
09:20:00.0000000000,3.10032e+06
09:20:30.0000000000,3.10069e+06
09:21:00.0000000000,3.102e+06
09:21:30.0000000000,3.10599e+06
09:22:00.0000000000,3.1044e+06
09:22:30.0000000000,3.10588e+06
09:23:00.0000000000,3.1056e+06
09:23:30.0000000000,3.10664e+06
09:24:00.0000000000,3.10752e+06
09:24:30.0000000000,3.10732e+06
09:25:00.0000000000,3.10796e+06
09:25:30.0000000000,3.10644e+06
09:26:00.0000000000,3.10736e+06
09:26:30.0000000000,3.10628e+06
09:27:00.0000000000,3.10622e+06
09:27:30.0000000000,3.10432e+06
09:28:00.0000000000,3.10266e+06
09:28:30.0000000000,3.1021e+06
09:29:00.0000000000,3.10259e+06
09:29:30.0000000000,3.10202e+06
09:30:00.0000000000,3.10372e+06
09:30:30.0000000000,3.10455e+06
09:31:00.0000000000,3.10225e+06
09:31:30.0000000000,3.10161e+06
09:32:00.0000000000,3.10147e+06
09:32:30.0000000000,3.10256e+06
09:33:00.0000000000,3.10272e+06
09:33:30.0000000000,3.10222e+06
09:34:00.0000000000,3.10309e+06
09:34:30.0000000000,3.10302e+06
09:35:00.0000000000,3.10345e+06
09:35:30.0000000000,3.10378e+06
09:36:00.0000000000,3.10372e+06
09:36:30.0000000000,3.10343e+06
09:37:00.0000000000,3.10208e+06
09:37:30.0000000000,3.10352e+06
09:38:00.0000000000,3.1023e+06
09:38:30.0000000000,3.10222e+06
09:39:00.0000000000,3.10239e+06
09:39:30.0000000000,3.10133e+06
09:40:00.0000000000,3.10048e+06
09:40:30.0000000000,3.0987e+06
09:41:00.0000000000,3.09937e+06
09:41:30.0000000000,3.09944e+06
09:42:00.0000000000,3.09784e+06
09:42:30.0000000000,3.09861e+06
09:43:00.0000000000,3.09835e+06
09:43:30.0000000000,3.09948e+06
09:44:00.0000000000,3.09938e+06
09:44:30.0000000000,3.09789e+06
09:45:00.0000000000,3.09759e+06
09:45:30.0000000000,3.09716e+06
09:46:00.0000000000,3.09796e+06
09:46:30.0000000000,3.09582e+06
09:47:00.0000000000,3.09588e+06
09:47:30.0000000000,3.09561e+06
09:48:00.0000000000,3.09319e+06
09:48:30.0000000000,3.09345e+06
09:49:00.0000000000,3.09192e+06
09:49:30.0000000000,3.09186e+06
09:50:00.0000000000,3.09408e+06
09:50:30.0000000000,3.09494e+06
09:51:00.0000000000,3.09508e+06
09:51:30.0000000000,3.0946e+06
09:52:00.0000000000,3.09498e+06
09:52:30.0000000000,3.09537e+06
09:53:00.0000000000,3.09546e+06
09:53:30.0000000000,3.095e+06
09:54:00.0000000000,3.095e+06
09:54:30.0000000000,3.09556e+06
09:55:00.0000000000,3.09558e+06
09:55:30.0000000000,3.09515e+06
09:56:00.0000000000,3.0952e+06
09:56:30.0000000000,3.09491e+06
09:57:00.0000000000,3.09548e+06
09:57:30.0000000000,3.09538e+06
09:58:00.0000000000,3.09478e+06
09:58:30.0000000000,3.09492e+06
09:59:00.0000000000,3.09426e+06
09:59:30.0000000000,3.09526e+06
10:00:00.0000000000,3.09516e+06
10:00:30.0000000000,3.09526e+06
10:01:00.0000000000,3.09525e+06
10:01:30.0000000000,3.0939e+06
10:02:00.0000000000,3.09239e+06
10:02:30.0000000000,3.09249e+06
10:03:00.0000000000,3.09265e+06
10:03:30.0000000000,3.09259e+06
10:04:00.0000000000,3.09283e+06
10:04:30.0000000000,3.09326e+06
10:05:00.0000000000,3.09344e+06
10:05:30.0000000000,3.09284e+06
10:06:00.0000000000,3.0917e+06
10:06:30.0000000000,3.0933e+06
10:07:00.0000000000,3.09214e+06
10:07:30.0000000000,3.09318e+06
10:08:00.0000000000,3.09332e+06
10:08:30.0000000000,3.09322e+06
10:09:00.0000000000,3.09308e+06
10:09:30.0000000000,3.09308e+06
10:10:00.0000000000,3.09324e+06
10:10:30.0000000000,3.09242e+06
10:11:00.0000000000,3.09232e+06
10:11:30.0000000000,3.09154e+06
