time,price
10:41:00.0000000000,3.03746e+06
10:41:30.0000000000,3.03628e+06
10:42:00.0000000000,3.03702e+06
10:42:30.0000000000,3.03571e+06
10:43:00.0000000000,3.0357e+06
10:43:30.0000000000,3.03672e+06
10:44:00.0000000000,3.03655e+06
10:44:30.0000000000,3.03724e+06
10:45:00.0000000000,3.03804e+06
10:45:30.0000000000,3.03852e+06
10:46:00.0000000000,3.03806e+06
10:46:30.0000000000,3.03672e+06
10:47:00.0000000000,3.03673e+06
10:47:30.0000000000,3.03704e+06
10:48:00.0000000000,3.03692e+06
10:48:30.0000000000,3.03708e+06
10:49:00.0000000000,3.037e+06
10:49:30.0000000000,3.03696e+06
10:50:00.0000000000,3.03736e+06
10:50:30.0000000000,3.03779e+06
10:51:00.0000000000,3.03774e+06
10:51:30.0000000000,3.0382e+06
10:52:00.0000000000,3.03857e+06
10:52:30.0000000000,3.03855e+06
10:53:00.0000000000,3.03782e+06
10:53:30.0000000000,3.03712e+06
10:54:00.0000000000,3.03733e+06
10:54:30.0000000000,3.03722e+06
10:55:00.0000000000,3.03672e+06
10:55:30.0000000000,3.03697e+06
10:56:00.0000000000,3.03716e+06
10:56:30.0000000000,3.03738e+06
10:57:00.0000000000,3.03792e+06
10:57:30.0000000000,3.03732e+06
10:58:00.0000000000,3.0374e+06
10:58:30.0000000000,3.03716e+06
10:59:00.0000000000,3.03688e+06
10:59:30.0000000000,3.03726e+06
11:00:00.0000000000,3.037e+06
11:00:30.0000000000,3.03685e+06
11:01:00.0000000000,3.0358e+06
11:01:30.0000000000,3.03511e+06
11:02:00.0000000000,3.03493e+06
11:02:30.0000000000,3.0356e+06
11:03:00.0000000000,3.0344e+06
11:03:30.0000000000,3.03504e+06
11:04:00.0000000000,3.03464e+06
11:04:30.0000000000,3.03426e+06
11:05:00.0000000000,3.03406e+06
11:05:30.0000000000,3.03353e+06
11:06:00.0000000000,3.03313e+06
11:06:30.0000000000,3.03334e+06
11:07:00.0000000000,3.03206e+06
11:07:30.0000000000,3.0316e+06
11:08:00.0000000000,3.03181e+06
11:08:30.0000000000,3.03318e+06
11:09:00.0000000000,3.03312e+06
11:09:30.0000000000,3.03254e+06
11:10:00.0000000000,3.03236e+06
11:10:30.0000000000,3.03249e+06
11:11:00.0000000000,3.03214e+06
11:11:30.0000000000,3.03285e+06
11:12:00.0000000000,3.03262e+06
11:12:30.0000000000,3.03369e+06
11:13:00.0000000000,3.03416e+06
11:13:30.0000000000,3.03364e+06
11:14:00.0000000000,3.03364e+06
11:14:30.0000000000,3.03415e+06
11:15:00.0000000000,3.03394e+06
11:15:30.0000000000,3.0345e+06
11:16:00.0000000000,3.03514e+06
11:16:30.0000000000,3.03398e+06
11:17:00.0000000000,3.03384e+06
11:17:30.0000000000,3.03287e+06
11:18:00.0000000000,3.03295e+06
11:18:30.0000000000,3.0328e+06
11:19:00.0000000000,3.03305e+06
11:19:30.0000000000,3.0328e+06
11:20:00.0000000000,3.03281e+06
11:20:30.0000000000,3.03214e+06
11:21:00.0000000000,3.03278e+06
11:21:30.0000000000,3.0316e+06
11:22:00.0000000000,3.03116e+06
11:22:30.0000000000,3.03038e+06
11:23:00.0000000000,3.02968e+06
11:23:30.0000000000,3.02927e+06
11:24:00.0000000000,3.03078e+06
11:24:30.0000000000,3.03114e+06
11:25:00.0000000000,3.03106e+06
11:25:30.0000000000,3.03106e+06
11:26:00.0000000000,3.03072e+06
11:26:30.0000000000,3.03048e+06
11:27:00.0000000000,3.03018e+06
11:27:30.0000000000,3.03019e+06
11:28:00.0000000000,3.03116e+06
11:28:30.0000000000,3.03162e+06
11:29:00.0000000000,3.03048e+06
11:29:30.0000000000,3.0308e+06
11:30:00.0000000000,3.02996e+06
11:30:30.0000000000,3.03062e+06
11:31:00.0000000000,3.03e+06
11:31:30.0000000000,3.03208e+06
11:32:00.0000000000,3.03204e+06
11:32:30.0000000000,3.03128e+06
11:33:00.0000000000,3.03142e+06
11:33:30.0000000000,3.03174e+06
11:34:00.0000000000,3.03217e+06
11:34:30.0000000000,3.03272e+06
11:35:00.0000000000,3.03306e+06
11:35:30.0000000000,3.03254e+06
11:36:00.0000000000,3.03294e+06
11:36:30.0000000000,3.03288e+06
11:37:00.0000000000,3.03403e+06
11:37:30.0000000000,3.03344e+06
11:38:00.0000000000,3.03336e+06
11:38:30.0000000000,3.034e+06
11:39:00.0000000000,3.03327e+06
11:39:30.0000000000,3.03356e+06
11:40:00.0000000000,3.03337e+06
11:40:30.0000000000,3.03336e+06
11:41:00.0000000000,3.03341e+06
11:41:30.0000000000,3.03366e+06
11:42:00.0000000000,3.0337e+06
11:42:30.0000000000,3.03391e+06
11:43:00.0000000000,3.03413e+06
11:43:30.0000000000,3.03458e+06
11:44:00.0000000000,3.03404e+06
11:44:30.0000000000,3.03396e+06
11:45:00.0000000000,3.03364e+06
11:45:30.0000000000,3.0338e+06
11:46:00.0000000000,3.0337e+06
11:46:30.0000000000,3.0343e+06
11:47:00.0000000000,3.03477e+06
11:47:30.0000000000,3.03521e+06
11:48:00.0000000000,3.03472e+06
11:48:30.0000000000,3.0353e+06
11:49:00.0000000000,3.03508e+06
11:49:30.0000000000,3.03524e+06
11:50:00.0000000000,3.03521e+06
11:50:30.0000000000,3.03558e+06
11:51:00.0000000000,3.03512e+06
11:51:30.0000000000,3.03408e+06
11:52:00.0000000000,3.03384e+06
11:52:30.0000000000,3.03373e+06
11:53:00.0000000000,3.03376e+06
11:53:30.0000000000,3.0337e+06
11:54:00.0000000000,3.03392e+06
11:54:30.0000000000,3.03576e+06
11:55:00.0000000000,3.03558e+06
11:55:30.0000000000,3.0345e+06
11:56:00.0000000000,3.03338e+06
11:56:30.0000000000,3.03285e+06
11:57:00.0000000000,3.03204e+06
11:57:30.0000000000,3.03258e+06
11:58:00.0000000000,3.03274e+06
11:58:30.0000000000,3.0328e+06
11:59:00.0000000000,3.03311e+06
11:59:30.0000000000,3.03299e+06
12:00:00.0000000000,3.03324e+06
12:00:30.0000000000,3.03298e+06
12:01:00.0000000000,3.03195e+06
12:01:30.0000000000,3.03284e+06
12:02:00.0000000000,3.03312e+06
12:02:30.0000000000,3.03402e+06
12:03:00.0000000000,3.0338e+06
12:03:30.0000000000,3.03451e+06
12:04:00.0000000000,3.03462e+06
12:04:30.0000000000,3.03622e+06
12:05:00.0000000000,3.03511e+06
12:05:30.0000000000,3.03576e+06
12:06:00.0000000000,3.03528e+06
12:06:30.0000000000,3.0355e+06
12:07:00.0000000000,3.03526e+06
12:07:30.0000000000,3.03538e+06
12:08:00.0000000000,3.03563e+06
12:08:30.0000000000,3.03496e+06
12:09:00.0000000000,3.03559e+06
12:09:30.0000000000,3.03682e+06
12:10:00.0000000000,3.03593e+06
12:10:30.0000000000,3.03548e+06
12:11:00.0000000000,3.03564e+06
12:11:30.0000000000,3.03594e+06
12:12:00.0000000000,3.03607e+06
12:12:30.0000000000,3.03661e+06
12:13:00.0000000000,3.03742e+06
12:13:30.0000000000,3.03713e+06
12:14:00.0000000000,3.03664e+06
12:14:30.0000000000,3.03688e+06
12:15:00.0000000000,3.03705e+06
12:15:30.0000000000,3.03675e+06
12:16:00.0000000000,3.0376e+06
12:16:30.0000000000,3.03732e+06
12:17:00.0000000000,3.03684e+06
12:17:30.0000000000,3.0361e+06
12:18:00.0000000000,3.036e+06
12:18:30.0000000000,3.03631e+06
12:19:00.0000000000,3.03598e+06
12:19:30.0000000000,3.03588e+06
12:20:00.0000000000,3.03524e+06
12:20:30.0000000000,3.03466e+06
12:21:00.0000000000,3.03442e+06
12:21:30.0000000000,3.03496e+06
12:22:00.0000000000,3.0347e+06
12:22:30.0000000000,3.0344e+06
12:23:00.0000000000,3.03282e+06
12:23:30.0000000000,3.03338e+06
12:24:00.0000000000,3.03352e+06
12:24:30.0000000000,3.03329e+06
12:25:00.0000000000,3.03342e+06
12:25:30.0000000000,3.03492e+06
12:26:00.0000000000,3.03463e+06
12:26:30.0000000000,3.03412e+06
12:27:00.0000000000,3.0347e+06
12:27:30.0000000000,3.03434e+06
12:28:00.0000000000,3.03458e+06
12:28:30.0000000000,3.03524e+06
12:29:00.0000000000,3.03439e+06
12:29:30.0000000000,3.03431e+06
12:30:00.0000000000,3.03459e+06
12:30:30.0000000000,3.0344e+06
12:31:00.0000000000,3.03381e+06
12:31:30.0000000000,3.03418e+06
12:32:00.0000000000,3.03514e+06
12:32:30.0000000000,3.03462e+06
12:33:00.0000000000,3.03478e+06
12:33:30.0000000000,3.03489e+06
12:34:00.0000000000,3.03456e+06
12:34:30.0000000000,3.03455e+06
12:35:00.0000000000,3.03468e+06
12:35:30.0000000000,3.03415e+06
12:36:00.0000000000,3.03478e+06
12:36:30.0000000000,3.03444e+06
12:37:00.0000000000,3.03292e+06
12:37:30.0000000000,3.03302e+06
12:38:00.0000000000,3.03241e+06
12:38:30.0000000000,3.0324e+06
12:39:00.0000000000,3.03164e+06
12:39:30.0000000000,3.03136e+06
12:40:00.0000000000,3.03152e+06
12:40:30.0000000000,3.03164e+06
12:41:00.0000000000,3.03216e+06
12:41:30.0000000000,3.03163e+06
12:42:00.0000000000,3.03136e+06
12:42:30.0000000000,3.0309e+06
12:43:00.0000000000,3.0309e+06
12:43:30.0000000000,3.0307e+06
12:44:00.0000000000,3.0308e+06
12:44:30.0000000000,3.03032e+06
12:45:00.0000000000,3.02856e+06
12:45:30.0000000000,3.02894e+06
12:46:00.0000000000,3.0307e+06
12:46:30.0000000000,3.02885e+06
12:47:00.0000000000,3.02881e+06
12:47:30.0000000000,3.02852e+06
12:48:00.0000000000,3.02863e+06
12:48:30.0000000000,3.03014e+06
12:49:00.0000000000,3.03054e+06
12:49:30.0000000000,3.03092e+06
12:50:00.0000000000,3.0308e+06
12:50:30.0000000000,3.03052e+06
12:51:00.0000000000,3.03029e+06
12:51:30.0000000000,3.02948e+06
12:52:00.0000000000,3.02881e+06
12:52:30.0000000000,3.02912e+06
12:53:00.0000000000,3.02944e+06
12:53:30.0000000000,3.02962e+06
12:54:00.0000000000,3.02942e+06
12:54:30.0000000000,3.02851e+06
12:55:00.0000000000,3.02854e+06
12:55:30.0000000000,3.02828e+06
12:56:00.0000000000,3.02736e+06
12:56:30.0000000000,3.02724e+06
12:57:00.0000000000,3.02764e+06
12:57:30.0000000000,3.02554e+06
12:58:00.0000000000,3.0264e+06
12:58:30.0000000000,3.02557e+06
12:59:00.0000000000,3.02513e+06
12:59:30.0000000000,3.02567e+06
13:00:00.0000000000,3.02657e+06
13:00:30.0000000000,3.02636e+06
13:01:00.0000000000,3.02632e+06
13:01:30.0000000000,3.02596e+06
13:02:00.0000000000,3.0265e+06
13:02:30.0000000000,3.02636e+06
13:03:00.0000000000,3.02617e+06
13:03:30.0000000000,3.02574e+06
13:04:00.0000000000,3.02585e+06
13:04:30.0000000000,3.02522e+06
13:05:00.0000000000,3.02558e+06
13:05:30.0000000000,3.02538e+06
13:06:00.0000000000,3.02508e+06
13:06:30.0000000000,3.02552e+06
13:07:00.0000000000,3.02554e+06
13:07:30.0000000000,3.02393e+06
13:08:00.0000000000,3.02395e+06
13:08:30.0000000000,3.02438e+06
13:09:00.0000000000,3.02454e+06
13:09:30.0000000000,3.02386e+06
13:10:00.0000000000,3.02356e+06
13:10:30.0000000000,3.02434e+06
13:11:00.0000000000,3.0251e+06
13:11:30.0000000000,3.02522e+06
13:12:00.0000000000,3.0251e+06
13:12:30.0000000000,3.02506e+06
13:13:00.0000000000,3.02626e+06
13:13:30.0000000000,3.02513e+06
13:14:00.0000000000,3.02468e+06
13:14:30.0000000000,3.02452e+06
13:15:00.0000000000,3.02412e+06
13:15:30.0000000000,3.02476e+06
13:16:00.0000000000,3.02429e+06
13:16:30.0000000000,3.02412e+06
13:17:00.0000000000,3.02534e+06
13:17:30.0000000000,3.02516e+06
13:18:00.0000000000,3.02574e+06
13:18:30.0000000000,3.0255e+06
13:19:00.0000000000,3.02454e+06
13:19:30.0000000000,3.02493e+06
13:20:00.0000000000,3.02506e+06
13:20:30.0000000000,3.02451e+06
13:21:00.0000000000,3.02537e+06
13:21:30.0000000000,3.02533e+06
13:22:00.0000000000,3.02574e+06
13:22:30.0000000000,3.02484e+06
13:23:00.0000000000,3.02491e+06
13:23:30.0000000000,3.02524e+06
13:24:00.0000000000,3.0263e+06
13:24:30.0000000000,3.02692e+06
13:25:00.0000000000,3.0267e+06
13:25:30.0000000000,3.02636e+06
13:26:00.0000000000,3.02624e+06
13:26:30.0000000000,3.02609e+06
13:27:00.0000000000,3.02594e+06
13:27:30.0000000000,3.02585e+06
13:28:00.0000000000,3.0262e+06
13:28:30.0000000000,3.0266e+06
13:29:00.0000000000,3.02762e+06
13:29:30.0000000000,3.02814e+06
13:30:00.0000000000,3.02708e+06
13:30:30.0000000000,3.02519e+06
13:31:00.0000000000,3.02618e+06
13:31:30.0000000000,3.02661e+06
13:32:00.0000000000,3.02665e+06
13:32:30.0000000000,3.02726e+06
13:33:00.0000000000,3.02747e+06
13:33:30.0000000000,3.02623e+06
13:34:00.0000000000,3.02639e+06
13:34:30.0000000000,3.02696e+06
13:35:00.0000000000,3.02672e+06
13:35:30.0000000000,3.02666e+06
13:36:00.0000000000,3.02689e+06
13:36:30.0000000000,3.02756e+06
13:37:00.0000000000,3.02766e+06
13:37:30.0000000000,3.02781e+06
13:38:00.0000000000,3.02774e+06
13:38:30.0000000000,3.02678e+06
13:39:00.0000000000,3.02484e+06
13:39:30.0000000000,3.02532e+06
13:40:00.0000000000,3.02364e+06
13:40:30.0000000000,3.02318e+06
13:41:00.0000000000,3.02498e+06
13:41:30.0000000000,3.02473e+06
13:42:00.0000000000,3.02434e+06
13:42:30.0000000000,3.024e+06
13:43:00.0000000000,3.02426e+06
13:43:30.0000000000,3.02395e+06
13:44:00.0000000000,3.02486e+06
13:44:30.0000000000,3.02438e+06
13:45:00.0000000000,3.02468e+06
13:45:30.0000000000,3.02417e+06
13:46:00.0000000000,3.02464e+06
13:46:30.0000000000,3.02546e+06
13:47:00.0000000000,3.02614e+06
13:47:30.0000000000,3.02577e+06
13:48:00.0000000000,3.02638e+06
13:48:30.0000000000,3.02582e+06
13:49:00.0000000000,3.02558e+06
13:49:30.0000000000,3.02581e+06
13:50:00.0000000000,3.0258e+06
13:50:30.0000000000,3.02596e+06
13:51:00.0000000000,3.02593e+06
13:51:30.0000000000,3.02594e+06
13:52:00.0000000000,3.02562e+06
13:52:30.0000000000,3.02532e+06
13:53:00.0000000000,3.02496e+06
13:53:30.0000000000,3.02603e+06
13:54:00.0000000000,3.02572e+06
13:54:30.0000000000,3.02532e+06
13:55:00.0000000000,3.02508e+06
13:55:30.0000000000,3.02564e+06
13:56:00.0000000000,3.02565e+06
13:56:30.0000000000,3.02492e+06
13:57:00.0000000000,3.0253e+06
13:57:30.0000000000,3.02566e+06
13:58:00.0000000000,3.02404e+06
13:58:30.0000000000,3.02436e+06
13:59:00.0000000000,3.02338e+06
13:59:30.0000000000,3.02326e+06
14:00:00.0000000000,3.02306e+06
14:00:30.0000000000,3.02144e+06
14:01:00.0000000000,3.02211e+06
14:01:30.0000000000,3.02189e+06
14:02:00.0000000000,3.02183e+06
14:02:30.0000000000,3.0228e+06
14:03:00.0000000000,3.02232e+06
14:03:30.0000000000,3.02252e+06
14:04:00.0000000000,3.02336e+06
14:04:30.0000000000,3.02329e+06
14:05:00.0000000000,3.02379e+06
14:05:30.0000000000,3.02346e+06
14:06:00.0000000000,3.02426e+06
14:06:30.0000000000,3.02555e+06
14:07:00.0000000000,3.02526e+06
14:07:30.0000000000,3.02478e+06
14:08:00.0000000000,3.02456e+06
14:08:30.0000000000,3.02395e+06
14:09:00.0000000000,3.02239e+06
14:09:30.0000000000,3.02292e+06
14:10:00.0000000000,3.022e+06
14:10:30.0000000000,3.02167e+06
14:11:00.0000000000,3.02158e+06
14:11:30.0000000000,3.01926e+06
14:12:00.0000000000,3.01858e+06
14:12:30.0000000000,3.01864e+06
14:13:00.0000000000,3.01863e+06
14:13:30.0000000000,3.01932e+06
14:14:00.0000000000,3.01783e+06
14:14:30.0000000000,3.01768e+06
14:15:00.0000000000,3.0181e+06
14:15:30.0000000000,3.01734e+06
14:16:00.0000000000,3.01754e+06
14:16:30.0000000000,3.01762e+06
14:17:00.0000000000,3.01665e+06
14:17:30.0000000000,3.01749e+06
14:18:00.0000000000,3.0171e+06
14:18:30.0000000000,3.01808e+06
14:19:00.0000000000,3.01883e+06
14:19:30.0000000000,3.01836e+06
14:20:00.0000000000,3.01799e+06
14:20:30.0000000000,3.01865e+06
14:21:00.0000000000,3.01882e+06
14:21:30.0000000000,3.01896e+06
14:22:00.0000000000,3.01972e+06
14:22:30.0000000000,3.02045e+06
14:23:00.0000000000,3.02012e+06
14:23:30.0000000000,3.02088e+06
14:24:00.0000000000,3.02204e+06
14:24:30.0000000000,3.02036e+06
14:25:00.0000000000,3.02133e+06
14:25:30.0000000000,3.02296e+06
14:26:00.0000000000,3.02296e+06
14:26:30.0000000000,3.02223e+06
14:27:00.0000000000,3.02265e+06
14:27:30.0000000000,3.02222e+06
14:28:00.0000000000,3.02224e+06
14:28:30.0000000000,3.02135e+06
14:29:00.0000000000,3.0215e+06
14:29:30.0000000000,3.02132e+06
14:30:00.0000000000,3.02164e+06
14:30:30.0000000000,3.02206e+06
14:31:00.0000000000,3.02283e+06
14:31:30.0000000000,3.02443e+06
14:32:00.0000000000,3.02402e+06
14:32:30.0000000000,3.02355e+06
14:33:00.0000000000,3.02518e+06
14:33:30.0000000000,3.02421e+06
14:34:00.0000000000,3.0229e+06
14:34:30.0000000000,3.02232e+06
14:35:00.0000000000,3.02174e+06
14:35:30.0000000000,3.02222e+06
14:36:00.0000000000,3.02269e+06
14:36:30.0000000000,3.02322e+06
14:37:00.0000000000,3.02328e+06
14:37:30.0000000000,3.02238e+06
14:38:00.0000000000,3.02262e+06
14:38:30.0000000000,3.02213e+06
14:39:00.0000000000,3.02257e+06
14:39:30.0000000000,3.02308e+06
14:40:00.0000000000,3.02222e+06
14:40:30.0000000000,3.01946e+06
14:41:00.0000000000,3.01951e+06
14:41:30.0000000000,3.01976e+06
14:42:00.0000000000,3.01948e+06
14:42:30.0000000000,3.0191e+06
14:43:00.0000000000,3.0196e+06
14:43:30.0000000000,3.01938e+06
14:44:00.0000000000,3.01953e+06
14:44:30.0000000000,3.0189e+06
14:45:00.0000000000,3.01918e+06
14:45:30.0000000000,3.02066e+06
14:46:00.0000000000,3.02224e+06
14:46:30.0000000000,3.02132e+06
14:47:00.0000000000,3.02091e+06
14:47:30.0000000000,3.02e+06
14:48:00.0000000000,3.02006e+06
14:48:30.0000000000,3.02042e+06
14:49:00.0000000000,3.0203e+06
14:49:30.0000000000,3.02072e+06
14:50:00.0000000000,3.021e+06
14:50:30.0000000000,3.02062e+06
14:51:00.0000000000,3.0201e+06
14:51:30.0000000000,3.02077e+06
14:52:00.0000000000,3.01994e+06
14:52:30.0000000000,3.02046e+06
14:53:00.0000000000,3.02032e+06
14:53:30.0000000000,3.02041e+06
14:54:00.0000000000,3.0198e+06
14:54:30.0000000000,3.01946e+06
14:55:00.0000000000,3.01996e+06
14:55:30.0000000000,3.02017e+06
14:56:00.0000000000,3.02015e+06
14:56:30.0000000000,3.0208e+06
14:57:00.0000000000,3.02116e+06
14:57:30.0000000000,3.02119e+06
14:58:00.0000000000,3.02056e+06
14:58:30.0000000000,3.02095e+06
14:59:00.0000000000,3.02068e+06
14:59:30.0000000000,3.0203e+06
15:00:00.0000000000,3.02074e+06
15:00:30.0000000000,3.01642e+06
15:01:00.0000000000,3.0181e+06
15:01:30.0000000000,3.01808e+06
15:02:00.0000000000,3.01754e+06
15:02:30.0000000000,3.01782e+06
15:03:00.0000000000,3.01762e+06
15:03:30.0000000000,3.01706e+06
15:04:00.0000000000,3.01685e+06
15:04:30.0000000000,3.0163e+06
15:05:00.0000000000,3.01574e+06
15:05:30.0000000000,3.01626e+06
15:06:00.0000000000,3.0167e+06
15:06:30.0000000000,3.01585e+06
15:07:00.0000000000,3.01584e+06
15:07:30.0000000000,3.01734e+06
15:08:00.0000000000,3.01786e+06
15:08:30.0000000000,3.01764e+06
15:09:00.0000000000,3.017e+06
15:09:30.0000000000,3.01644e+06
15:10:00.0000000000,3.01631e+06
15:10:30.0000000000,3.01646e+06
15:11:00.0000000000,3.01649e+06
15:11:30.0000000000,3.01648e+06
15:12:00.0000000000,3.01528e+06
15:12:30.0000000000,3.01694e+06
15:13:00.0000000000,3.01776e+06
15:13:30.0000000000,3.0172e+06
15:14:00.0000000000,3.01749e+06
15:14:30.0000000000,3.01888e+06
15:15:00.0000000000,3.01854e+06
15:15:30.0000000000,3.01936e+06
15:16:00.0000000000,3.01974e+06
15:16:30.0000000000,3.01678e+06
15:17:00.0000000000,3.01796e+06
15:17:30.0000000000,3.01684e+06
15:18:00.0000000000,3.0172e+06
15:18:30.0000000000,3.01768e+06
15:19:00.0000000000,3.01739e+06
15:19:30.0000000000,3.0164e+06
15:20:00.0000000000,3.01654e+06
15:20:30.0000000000,3.01666e+06
15:21:00.0000000000,3.01762e+06
15:21:30.0000000000,3.01658e+06
15:22:00.0000000000,3.01667e+06
15:22:30.0000000000,3.01744e+06
15:23:00.0000000000,3.01674e+06
15:23:30.0000000000,3.01663e+06
