time,price
09:15:30.0000000000,3.32754e+06
09:16:00.0000000000,3.33046e+06
09:16:30.0000000000,3.33589e+06
09:17:00.0000000000,3.33541e+06
09:17:30.0000000000,3.3309e+06
09:18:00.0000000000,3.33531e+06
09:18:30.0000000000,3.33416e+06
09:19:00.0000000000,3.33614e+06
09:19:30.0000000000,3.33442e+06
09:20:00.0000000000,3.33479e+06
09:20:30.0000000000,3.33198e+06
09:21:00.0000000000,3.33338e+06
09:21:30.0000000000,3.33252e+06
09:22:00.0000000000,3.33144e+06
09:22:30.0000000000,3.3306e+06
09:23:00.0000000000,3.33088e+06
09:23:30.0000000000,3.33e+06
09:24:00.0000000000,3.32932e+06
09:24:30.0000000000,3.32882e+06
09:25:00.0000000000,3.33112e+06
09:25:30.0000000000,3.33237e+06
09:26:00.0000000000,3.33422e+06
09:26:30.0000000000,3.3327e+06
09:27:00.0000000000,3.3342e+06
09:27:30.0000000000,3.33418e+06
09:28:00.0000000000,3.3337e+06
09:28:30.0000000000,3.33334e+06
09:29:00.0000000000,3.32968e+06
09:29:30.0000000000,3.32908e+06
09:30:00.0000000000,3.3294e+06
09:30:30.0000000000,3.32956e+06
09:31:00.0000000000,3.32932e+06
09:31:30.0000000000,3.33054e+06
09:32:00.0000000000,3.33122e+06
09:32:30.0000000000,3.3298e+06
09:33:00.0000000000,3.33236e+06
09:33:30.0000000000,3.33214e+06
09:34:00.0000000000,3.33008e+06
09:34:30.0000000000,3.32924e+06
09:35:00.0000000000,3.32786e+06
09:35:30.0000000000,3.32684e+06
09:36:00.0000000000,3.3287e+06
09:36:30.0000000000,3.32864e+06
09:37:00.0000000000,3.32888e+06
09:37:30.0000000000,3.32857e+06
09:38:00.0000000000,3.3272e+06
09:38:30.0000000000,3.329e+06
09:39:00.0000000000,3.32766e+06
09:39:30.0000000000,3.32848e+06
09:40:00.0000000000,3.3295e+06
09:40:30.0000000000,3.3276e+06
09:41:00.0000000000,3.32802e+06
09:41:30.0000000000,3.32894e+06
09:42:00.0000000000,3.32913e+06
09:42:30.0000000000,3.32884e+06
09:43:00.0000000000,3.32778e+06
09:43:30.0000000000,3.32728e+06
09:44:00.0000000000,3.3257e+06
09:44:30.0000000000,3.32526e+06
09:45:00.0000000000,3.32485e+06
09:45:30.0000000000,3.323e+06
09:46:00.0000000000,3.3214e+06
09:46:30.0000000000,3.32184e+06
09:47:00.0000000000,3.32218e+06
09:47:30.0000000000,3.32096e+06
09:48:00.0000000000,3.32114e+06
09:48:30.0000000000,3.32353e+06
09:49:00.0000000000,3.32294e+06
09:49:30.0000000000,3.32222e+06
09:50:00.0000000000,3.32162e+06
09:50:30.0000000000,3.32262e+06
09:51:00.0000000000,3.32822e+06
09:51:30.0000000000,3.32861e+06
09:52:00.0000000000,3.32878e+06
09:52:30.0000000000,3.32914e+06
09:53:00.0000000000,3.32956e+06
09:53:30.0000000000,3.32988e+06
09:54:00.0000000000,3.33113e+06
09:54:30.0000000000,3.33136e+06
09:55:00.0000000000,3.33128e+06
09:55:30.0000000000,3.33202e+06
09:56:00.0000000000,3.33246e+06
09:56:30.0000000000,3.33308e+06
09:57:00.0000000000,3.33252e+06
09:57:30.0000000000,3.33259e+06
09:58:00.0000000000,3.33188e+06
09:58:30.0000000000,3.33262e+06
09:59:00.0000000000,3.3318e+06
09:59:30.0000000000,3.33226e+06
10:00:00.0000000000,3.33214e+06
10:00:30.0000000000,3.33184e+06
10:01:00.0000000000,3.33258e+06
10:01:30.0000000000,3.33259e+06
10:02:00.0000000000,3.33394e+06
10:02:30.0000000000,3.3349e+06
10:03:00.0000000000,3.33566e+06
10:03:30.0000000000,3.33474e+06
10:04:00.0000000000,3.33311e+06
10:04:30.0000000000,3.33326e+06
10:05:00.0000000000,3.33362e+06
10:05:30.0000000000,3.33392e+06
10:06:00.0000000000,3.33498e+06
10:06:30.0000000000,3.335e+06
10:07:00.0000000000,3.33419e+06
10:07:30.0000000000,3.33554e+06
10:08:00.0000000000,3.33618e+06
10:08:30.0000000000,3.33642e+06
10:09:00.0000000000,3.33633e+06
10:09:30.0000000000,3.33694e+06
10:10:00.0000000000,3.33766e+06
