time,price
09:15:30.0000000000,3.08715e+06
09:16:00.0000000000,3.0893e+06
09:16:30.0000000000,3.08926e+06
09:17:00.0000000000,3.08758e+06
09:17:30.0000000000,3.0889e+06
09:18:00.0000000000,3.08774e+06
09:18:30.0000000000,3.08692e+06
09:19:00.0000000000,3.0846e+06
09:19:30.0000000000,3.08129e+06
09:20:00.0000000000,3.07946e+06
09:20:30.0000000000,3.0777e+06
09:21:00.0000000000,3.0771e+06
09:21:30.0000000000,3.07878e+06
09:22:00.0000000000,3.07742e+06
09:22:30.0000000000,3.07641e+06
09:23:00.0000000000,3.07484e+06
09:23:30.0000000000,3.07622e+06
09:24:00.0000000000,3.07618e+06
09:24:30.0000000000,3.07554e+06
09:25:00.0000000000,3.07446e+06
09:25:30.0000000000,3.07395e+06
09:26:00.0000000000,3.07339e+06
09:26:30.0000000000,3.07086e+06
09:27:00.0000000000,3.07078e+06
09:27:30.0000000000,3.07141e+06
09:28:00.0000000000,3.07212e+06
09:28:30.0000000000,3.0738e+06
09:29:00.0000000000,3.07247e+06
09:29:30.0000000000,3.07263e+06
09:30:00.0000000000,3.0708e+06
09:30:30.0000000000,3.07037e+06
09:31:00.0000000000,3.07006e+06
09:31:30.0000000000,3.07093e+06
09:32:00.0000000000,3.06956e+06
09:32:30.0000000000,3.07e+06
09:33:00.0000000000,3.07154e+06
09:33:30.0000000000,3.06976e+06
09:34:00.0000000000,3.07056e+06
09:34:30.0000000000,3.07097e+06
09:35:00.0000000000,3.07022e+06
09:35:30.0000000000,3.06994e+06
09:36:00.0000000000,3.07018e+06
09:36:30.0000000000,3.06936e+06
09:37:00.0000000000,3.07102e+06
09:37:30.0000000000,3.07283e+06
09:38:00.0000000000,3.07344e+06
09:38:30.0000000000,3.07334e+06
09:39:00.0000000000,3.07337e+06
09:39:30.0000000000,3.07396e+06
09:40:00.0000000000,3.07378e+06
09:40:30.0000000000,3.07351e+06
09:41:00.0000000000,3.07389e+06
09:41:30.0000000000,3.0726e+06
09:42:00.0000000000,3.07316e+06
09:42:30.0000000000,3.07206e+06
09:43:00.0000000000,3.072e+06
09:43:30.0000000000,3.07309e+06
09:44:00.0000000000,3.07324e+06
09:44:30.0000000000,3.07366e+06
09:45:00.0000000000,3.07219e+06
09:45:30.0000000000,3.07215e+06
09:46:00.0000000000,3.07154e+06
09:46:30.0000000000,3.07232e+06
09:47:00.0000000000,3.07174e+06
09:47:30.0000000000,3.07178e+06
09:48:00.0000000000,3.07422e+06
09:48:30.0000000000,3.07371e+06
09:49:00.0000000000,3.07346e+06
09:49:30.0000000000,3.0733e+06
09:50:00.0000000000,3.07226e+06
09:50:30.0000000000,3.0722e+06
09:51:00.0000000000,3.07288e+06
09:51:30.0000000000,3.07256e+06
09:52:00.0000000000,3.0728e+06
09:52:30.0000000000,3.07202e+06
09:53:00.0000000000,3.07246e+06
09:53:30.0000000000,3.07168e+06
09:54:00.0000000000,3.0715e+06
09:54:30.0000000000,3.07072e+06
09:55:00.0000000000,3.07182e+06
09:55:30.0000000000,3.07222e+06
09:56:00.0000000000,3.07255e+06
09:56:30.0000000000,3.07332e+06
09:57:00.0000000000,3.07294e+06
09:57:30.0000000000,3.07285e+06
09:58:00.0000000000,3.07304e+06
09:58:30.0000000000,3.07356e+06
09:59:00.0000000000,3.07385e+06
09:59:30.0000000000,3.07355e+06
10:00:00.0000000000,3.074e+06
10:00:30.0000000000,3.07466e+06
10:01:00.0000000000,3.07554e+06
10:01:30.0000000000,3.07602e+06
10:02:00.0000000000,3.07536e+06
10:02:30.0000000000,3.07552e+06
10:03:00.0000000000,3.07386e+06
10:03:30.0000000000,3.07446e+06
10:04:00.0000000000,3.07452e+06
10:04:30.0000000000,3.07304e+06
10:05:00.0000000000,3.07253e+06
