time,price
09:15:30.0000000000,2.70304e+06
09:16:00.0000000000,2.7108e+06
09:16:30.0000000000,2.71151e+06
09:17:00.0000000000,2.71153e+06
09:17:30.0000000000,2.71382e+06
09:18:00.0000000000,2.71499e+06
09:18:30.0000000000,2.72034e+06
09:19:00.0000000000,2.71774e+06
09:19:30.0000000000,2.71952e+06
09:20:00.0000000000,2.7168e+06
09:20:30.0000000000,2.72018e+06
09:21:00.0000000000,2.7232e+06
09:21:30.0000000000,2.72178e+06
09:22:00.0000000000,2.7211e+06
09:22:30.0000000000,2.72237e+06
09:23:00.0000000000,2.71987e+06
09:23:30.0000000000,2.72094e+06
09:24:00.0000000000,2.72084e+06
09:24:30.0000000000,2.72153e+06
09:25:00.0000000000,2.72224e+06
09:25:30.0000000000,2.72334e+06
09:26:00.0000000000,2.72124e+06
09:26:30.0000000000,2.72164e+06
09:27:00.0000000000,2.72282e+06
09:27:30.0000000000,2.72328e+06
09:28:00.0000000000,2.72433e+06
09:28:30.0000000000,2.7268e+06
09:29:00.0000000000,2.72688e+06
09:29:30.0000000000,2.72548e+06
09:30:00.0000000000,2.72763e+06
09:30:30.0000000000,2.72982e+06
09:31:00.0000000000,2.72906e+06
09:31:30.0000000000,2.72806e+06
09:32:00.0000000000,2.72884e+06
09:32:30.0000000000,2.72884e+06
09:33:00.0000000000,2.72786e+06
09:33:30.0000000000,2.7299e+06
09:34:00.0000000000,2.73131e+06
09:34:30.0000000000,2.73169e+06
09:35:00.0000000000,2.7319e+06
09:35:30.0000000000,2.7337e+06
09:36:00.0000000000,2.73262e+06
09:36:30.0000000000,2.73317e+06
09:37:00.0000000000,2.73253e+06
09:37:30.0000000000,2.73446e+06
09:38:00.0000000000,2.73293e+06
09:38:30.0000000000,2.73458e+06
09:39:00.0000000000,2.73549e+06
09:39:30.0000000000,2.73564e+06
09:40:00.0000000000,2.73366e+06
09:40:30.0000000000,2.73232e+06
09:41:00.0000000000,2.73284e+06
09:41:30.0000000000,2.73498e+06
09:42:00.0000000000,2.73351e+06
09:42:30.0000000000,2.73196e+06
09:43:00.0000000000,2.73122e+06
09:43:30.0000000000,2.72952e+06
09:44:00.0000000000,2.72931e+06
09:44:30.0000000000,2.72888e+06
09:45:00.0000000000,2.72994e+06
09:45:30.0000000000,2.73058e+06
09:46:00.0000000000,2.7312e+06
09:46:30.0000000000,2.73054e+06
09:47:00.0000000000,2.7307e+06
09:47:30.0000000000,2.72827e+06
09:48:00.0000000000,2.72776e+06
09:48:30.0000000000,2.729e+06
09:49:00.0000000000,2.73044e+06
09:49:30.0000000000,2.73118e+06
09:50:00.0000000000,2.73208e+06
09:50:30.0000000000,2.73223e+06
09:51:00.0000000000,2.73142e+06
09:51:30.0000000000,2.73328e+06
09:52:00.0000000000,2.73256e+06
09:52:30.0000000000,2.73232e+06
09:53:00.0000000000,2.73259e+06
09:53:30.0000000000,2.73594e+06
09:54:00.0000000000,2.73462e+06
09:54:30.0000000000,2.73457e+06
09:55:00.0000000000,2.73423e+06
09:55:30.0000000000,2.73442e+06
09:56:00.0000000000,2.73406e+06
09:56:30.0000000000,2.73333e+06
09:57:00.0000000000,2.73209e+06
09:57:30.0000000000,2.73267e+06
09:58:00.0000000000,2.73182e+06
09:58:30.0000000000,2.73152e+06
09:59:00.0000000000,2.7328e+06
09:59:30.0000000000,2.73338e+06
10:00:00.0000000000,2.73202e+06
10:00:30.0000000000,2.7327e+06
10:01:00.0000000000,2.73253e+06
10:01:30.0000000000,2.73287e+06
10:02:00.0000000000,2.73334e+06
10:02:30.0000000000,2.73222e+06
10:03:00.0000000000,2.73231e+06
10:03:30.0000000000,2.73206e+06
10:04:00.0000000000,2.73139e+06
10:04:30.0000000000,2.7306e+06
10:05:00.0000000000,2.72937e+06
10:05:30.0000000000,2.72968e+06
10:06:00.0000000000,2.72832e+06
10:06:30.0000000000,2.73058e+06
10:07:00.0000000000,2.73135e+06
10:07:30.0000000000,2.7313e+06
10:08:00.0000000000,2.73211e+06
10:08:30.0000000000,2.73414e+06
10:09:00.0000000000,2.73466e+06
10:09:30.0000000000,2.73466e+06
10:10:00.0000000000,2.73474e+06
10:10:30.0000000000,2.73362e+06
10:11:00.0000000000,2.73402e+06
10:11:30.0000000000,2.73436e+06
10:12:00.0000000000,2.73402e+06
10:12:30.0000000000,2.73314e+06
10:13:00.0000000000,2.73422e+06
10:13:30.0000000000,2.73364e+06
10:14:00.0000000000,2.73329e+06
10:14:30.0000000000,2.7341e+06
10:15:00.0000000000,2.73417e+06
10:15:30.0000000000,2.7345e+06
10:16:00.0000000000,2.73444e+06
10:16:30.0000000000,2.73534e+06
10:17:00.0000000000,2.73478e+06
10:17:30.0000000000,2.7341e+06
10:18:00.0000000000,2.73336e+06
10:18:30.0000000000,2.73152e+06
10:19:00.0000000000,2.73133e+06
10:19:30.0000000000,2.73288e+06
10:20:00.0000000000,2.73225e+06
10:20:30.0000000000,2.73104e+06
10:21:00.0000000000,2.73114e+06
10:21:30.0000000000,2.73159e+06
10:22:00.0000000000,2.7318e+06
10:22:30.0000000000,2.7305e+06
10:23:00.0000000000,2.73086e+06
10:23:30.0000000000,2.73046e+06
10:24:00.0000000000,2.73052e+06
10:24:30.0000000000,2.73194e+06
10:25:00.0000000000,2.73212e+06
10:25:30.0000000000,2.73173e+06
10:26:00.0000000000,2.73273e+06
10:26:30.0000000000,2.73248e+06
10:27:00.0000000000,2.73295e+06
10:27:30.0000000000,2.73392e+06
10:28:00.0000000000,2.73451e+06
10:28:30.0000000000,2.73432e+06
10:29:00.0000000000,2.7342e+06
10:29:30.0000000000,2.73624e+06
10:30:00.0000000000,2.73657e+06
10:30:30.0000000000,2.73574e+06
10:31:00.0000000000,2.73568e+06
10:31:30.0000000000,2.73546e+06
10:32:00.0000000000,2.73619e+06
10:32:30.0000000000,2.73594e+06
10:33:00.0000000000,2.73662e+06
10:33:30.0000000000,2.73751e+06
10:34:00.0000000000,2.74122e+06
10:34:30.0000000000,2.74226e+06
10:35:00.0000000000,2.74119e+06
10:35:30.0000000000,2.74168e+06
10:36:00.0000000000,2.74079e+06
10:36:30.0000000000,2.74122e+06
10:37:00.0000000000,2.74046e+06
10:37:30.0000000000,2.74019e+06
10:38:00.0000000000,2.74034e+06
10:38:30.0000000000,2.74112e+06
10:39:00.0000000000,2.7403e+06
10:39:30.0000000000,2.74016e+06
10:40:00.0000000000,2.74044e+06
10:40:30.0000000000,2.74104e+06
10:41:00.0000000000,2.74102e+06
10:41:30.0000000000,2.7411e+06
10:42:00.0000000000,2.74162e+06
10:42:30.0000000000,2.74044e+06
10:43:00.0000000000,2.7405e+06
10:43:30.0000000000,2.73948e+06
10:44:00.0000000000,2.73739e+06
10:44:30.0000000000,2.73842e+06
10:45:00.0000000000,2.7387e+06
10:45:30.0000000000,2.73803e+06
10:46:00.0000000000,2.73782e+06
10:46:30.0000000000,2.73798e+06
10:47:00.0000000000,2.7382e+06
10:47:30.0000000000,2.73832e+06
10:48:00.0000000000,2.7382e+06
10:48:30.0000000000,2.73812e+06
10:49:00.0000000000,2.73852e+06
10:49:30.0000000000,2.7379e+06
10:50:00.0000000000,2.73744e+06
10:50:30.0000000000,2.73722e+06
10:51:00.0000000000,2.73753e+06
10:51:30.0000000000,2.73729e+06
10:52:00.0000000000,2.73755e+06
10:52:30.0000000000,2.73705e+06
10:53:00.0000000000,2.73562e+06
10:53:30.0000000000,2.73646e+06
10:54:00.0000000000,2.73755e+06
10:54:30.0000000000,2.73748e+06
10:55:00.0000000000,2.73764e+06
10:55:30.0000000000,2.7379e+06
10:56:00.0000000000,2.73723e+06
10:56:30.0000000000,2.7375e+06
10:57:00.0000000000,2.73788e+06
10:57:30.0000000000,2.73767e+06
10:58:00.0000000000,2.73683e+06
10:58:30.0000000000,2.73566e+06
10:59:00.0000000000,2.73525e+06
10:59:30.0000000000,2.73415e+06
11:00:00.0000000000,2.73357e+06
11:00:30.0000000000,2.73413e+06
11:01:00.0000000000,2.73488e+06
11:01:30.0000000000,2.73494e+06
11:02:00.0000000000,2.73421e+06
11:02:30.0000000000,2.73414e+06
11:03:00.0000000000,2.73474e+06
11:03:30.0000000000,2.73531e+06
11:04:00.0000000000,2.73598e+06
11:04:30.0000000000,2.7359e+06
11:05:00.0000000000,2.7352e+06
11:05:30.0000000000,2.735e+06
11:06:00.0000000000,2.73552e+06
11:06:30.0000000000,2.73659e+06
11:07:00.0000000000,2.73628e+06
11:07:30.0000000000,2.73651e+06
11:08:00.0000000000,2.7364e+06
11:08:30.0000000000,2.73619e+06
11:09:00.0000000000,2.73613e+06
11:09:30.0000000000,2.73595e+06
11:10:00.0000000000,2.73704e+06
11:10:30.0000000000,2.73576e+06
11:11:00.0000000000,2.73484e+06
11:11:30.0000000000,2.7337e+06
11:12:00.0000000000,2.73304e+06
11:12:30.0000000000,2.73334e+06
11:13:00.0000000000,2.73214e+06
11:13:30.0000000000,2.73402e+06
11:14:00.0000000000,2.73441e+06
11:14:30.0000000000,2.73422e+06
11:15:00.0000000000,2.73488e+06
11:15:30.0000000000,2.73633e+06
11:16:00.0000000000,2.73742e+06
11:16:30.0000000000,2.73824e+06
11:17:00.0000000000,2.73834e+06
11:17:30.0000000000,2.7384e+06
