time,price
09:15:30.0000000000,3.1717e+06
09:16:00.0000000000,3.17417e+06
09:16:30.0000000000,3.16842e+06
09:17:00.0000000000,3.17465e+06
09:17:30.0000000000,3.17558e+06
09:18:00.0000000000,3.18024e+06
09:18:30.0000000000,3.1817e+06
09:19:00.0000000000,3.18014e+06
09:19:30.0000000000,3.18168e+06
09:20:00.0000000000,3.17972e+06
09:20:30.0000000000,3.17941e+06
09:21:00.0000000000,3.17424e+06
09:21:30.0000000000,3.17748e+06
09:22:00.0000000000,3.17776e+06
09:22:30.0000000000,3.1772e+06
09:23:00.0000000000,3.17913e+06
09:23:30.0000000000,3.18082e+06
09:24:00.0000000000,3.18079e+06
09:24:30.0000000000,3.17938e+06
09:25:00.0000000000,3.18234e+06
09:25:30.0000000000,3.18062e+06
09:26:00.0000000000,3.17976e+06
09:26:30.0000000000,3.17882e+06
09:27:00.0000000000,3.17922e+06
09:27:30.0000000000,3.18034e+06
09:28:00.0000000000,3.18408e+06
09:28:30.0000000000,3.18208e+06
09:29:00.0000000000,3.18094e+06
09:29:30.0000000000,3.18091e+06
09:30:00.0000000000,3.18168e+06
09:30:30.0000000000,3.18112e+06
09:31:00.0000000000,3.18138e+06
09:31:30.0000000000,3.18009e+06
09:32:00.0000000000,3.1794e+06
09:32:30.0000000000,3.17844e+06
09:33:00.0000000000,3.17699e+06
09:33:30.0000000000,3.17646e+06
09:34:00.0000000000,3.17455e+06
09:34:30.0000000000,3.17568e+06
09:35:00.0000000000,3.17722e+06
09:35:30.0000000000,3.17334e+06
09:36:00.0000000000,3.1745e+06
09:36:30.0000000000,3.17313e+06
09:37:00.0000000000,3.17168e+06
09:37:30.0000000000,3.17132e+06
09:38:00.0000000000,3.17224e+06
09:38:30.0000000000,3.17038e+06
09:39:00.0000000000,3.16962e+06
09:39:30.0000000000,3.16694e+06
09:40:00.0000000000,3.16939e+06
09:40:30.0000000000,3.16902e+06
09:41:00.0000000000,3.16906e+06
09:41:30.0000000000,3.1701e+06
09:42:00.0000000000,3.17103e+06
09:42:30.0000000000,3.17e+06
09:43:00.0000000000,3.17242e+06
09:43:30.0000000000,3.1722e+06
09:44:00.0000000000,3.17226e+06
09:44:30.0000000000,3.17086e+06
09:45:00.0000000000,3.17142e+06
09:45:30.0000000000,3.1721e+06
09:46:00.0000000000,3.17188e+06
09:46:30.0000000000,3.17272e+06
09:47:00.0000000000,3.1729e+06
09:47:30.0000000000,3.17294e+06
09:48:00.0000000000,3.17082e+06
09:48:30.0000000000,3.16965e+06
09:49:00.0000000000,3.17142e+06
09:49:30.0000000000,3.1721e+06
09:50:00.0000000000,3.17238e+06
09:50:30.0000000000,3.17316e+06
09:51:00.0000000000,3.17514e+06
09:51:30.0000000000,3.1759e+06
09:52:00.0000000000,3.1736e+06
09:52:30.0000000000,3.17342e+06
09:53:00.0000000000,3.17294e+06
09:53:30.0000000000,3.17267e+06
09:54:00.0000000000,3.17186e+06
09:54:30.0000000000,3.17397e+06
09:55:00.0000000000,3.17444e+06
09:55:30.0000000000,3.17448e+06
09:56:00.0000000000,3.17317e+06
09:56:30.0000000000,3.17364e+06
09:57:00.0000000000,3.17377e+06
09:57:30.0000000000,3.1743e+06
09:58:00.0000000000,3.1742e+06
09:58:30.0000000000,3.17428e+06
09:59:00.0000000000,3.17372e+06
09:59:30.0000000000,3.17412e+06
10:00:00.0000000000,3.17404e+06
10:00:30.0000000000,3.17611e+06
10:01:00.0000000000,3.17498e+06
10:01:30.0000000000,3.17384e+06
10:02:00.0000000000,3.17208e+06
10:02:30.0000000000,3.1719e+06
10:03:00.0000000000,3.17052e+06
10:03:30.0000000000,3.17066e+06
10:04:00.0000000000,3.17136e+06
10:04:30.0000000000,3.17117e+06
10:05:00.0000000000,3.17092e+06
10:05:30.0000000000,3.17088e+06
10:06:00.0000000000,3.17012e+06
10:06:30.0000000000,3.17012e+06
10:07:00.0000000000,3.16992e+06
10:07:30.0000000000,3.16976e+06
10:08:00.0000000000,3.17169e+06
10:08:30.0000000000,3.17124e+06
10:09:00.0000000000,3.17124e+06
10:09:30.0000000000,3.17134e+06
10:10:00.0000000000,3.17078e+06
10:10:30.0000000000,3.17221e+06
10:11:00.0000000000,3.1711e+06
10:11:30.0000000000,3.17111e+06
10:12:00.0000000000,3.17048e+06
10:12:30.0000000000,3.17156e+06
10:13:00.0000000000,3.1722e+06
10:13:30.0000000000,3.17169e+06
10:14:00.0000000000,3.17e+06
10:14:30.0000000000,3.17017e+06
10:15:00.0000000000,3.16923e+06
10:15:30.0000000000,3.16879e+06
10:16:00.0000000000,3.16824e+06
10:16:30.0000000000,3.16832e+06
10:17:00.0000000000,3.16803e+06
10:17:30.0000000000,3.1669e+06
10:18:00.0000000000,3.16742e+06
10:18:30.0000000000,3.16749e+06
10:19:00.0000000000,3.16816e+06
10:19:30.0000000000,3.16812e+06
10:20:00.0000000000,3.16776e+06
10:20:30.0000000000,3.16777e+06
10:21:00.0000000000,3.16682e+06
10:21:30.0000000000,3.16777e+06
10:22:00.0000000000,3.1683e+06
10:22:30.0000000000,3.1691e+06
10:23:00.0000000000,3.1681e+06
10:23:30.0000000000,3.16727e+06
10:24:00.0000000000,3.167e+06
