time,price
10:18:00.0000000000,3.09623e+06
10:18:30.0000000000,3.09596e+06
10:19:00.0000000000,3.09584e+06
10:19:30.0000000000,3.09542e+06
10:20:00.0000000000,3.09492e+06
10:20:30.0000000000,3.0948e+06
10:21:00.0000000000,3.09425e+06
10:21:30.0000000000,3.09434e+06
10:22:00.0000000000,3.09421e+06
10:22:30.0000000000,3.09532e+06
10:23:00.0000000000,3.09486e+06
10:23:30.0000000000,3.09493e+06
10:24:00.0000000000,3.09542e+06
10:24:30.0000000000,3.09562e+06
10:25:00.0000000000,3.09568e+06
10:25:30.0000000000,3.09487e+06
10:26:00.0000000000,3.09491e+06
10:26:30.0000000000,3.09537e+06
10:27:00.0000000000,3.09562e+06
10:27:30.0000000000,3.0955e+06
10:28:00.0000000000,3.09556e+06
10:28:30.0000000000,3.0966e+06
10:29:00.0000000000,3.09578e+06
10:29:30.0000000000,3.09496e+06
10:30:00.0000000000,3.09504e+06
10:30:30.0000000000,3.09619e+06
10:31:00.0000000000,3.09621e+06
10:31:30.0000000000,3.09619e+06
10:32:00.0000000000,3.09598e+06
10:32:30.0000000000,3.09619e+06
10:33:00.0000000000,3.09659e+06
10:33:30.0000000000,3.0961e+06
10:34:00.0000000000,3.09648e+06
10:34:30.0000000000,3.0964e+06
10:35:00.0000000000,3.09608e+06
10:35:30.0000000000,3.09564e+06
10:36:00.0000000000,3.09572e+06
10:36:30.0000000000,3.09543e+06
10:37:00.0000000000,3.09646e+06
10:37:30.0000000000,3.09682e+06
10:38:00.0000000000,3.09692e+06
10:38:30.0000000000,3.09664e+06
10:39:00.0000000000,3.09692e+06
10:39:30.0000000000,3.09703e+06
10:40:00.0000000000,3.09712e+06
10:40:30.0000000000,3.09686e+06
10:41:00.0000000000,3.09696e+06
10:41:30.0000000000,3.09728e+06
10:42:00.0000000000,3.0979e+06
10:42:30.0000000000,3.09754e+06
10:43:00.0000000000,3.09826e+06
10:43:30.0000000000,3.0994e+06
10:44:00.0000000000,3.09908e+06
10:44:30.0000000000,3.09942e+06
10:45:00.0000000000,3.09979e+06
10:45:30.0000000000,3.10016e+06
10:46:00.0000000000,3.10024e+06
10:46:30.0000000000,3.09992e+06
10:47:00.0000000000,3.10073e+06
10:47:30.0000000000,3.10099e+06
10:48:00.0000000000,3.10047e+06
10:48:30.0000000000,3.09952e+06
10:49:00.0000000000,3.0995e+06
10:49:30.0000000000,3.09969e+06
10:50:00.0000000000,3.09952e+06
10:50:30.0000000000,3.09974e+06
10:51:00.0000000000,3.10008e+06
10:51:30.0000000000,3.09939e+06
10:52:00.0000000000,3.09906e+06
10:52:30.0000000000,3.09835e+06
10:53:00.0000000000,3.09794e+06
10:53:30.0000000000,3.09805e+06
10:54:00.0000000000,3.09836e+06
10:54:30.0000000000,3.09842e+06
10:55:00.0000000000,3.09838e+06
10:55:30.0000000000,3.09812e+06
10:56:00.0000000000,3.09876e+06
10:56:30.0000000000,3.09822e+06
10:57:00.0000000000,3.09852e+06
10:57:30.0000000000,3.09854e+06
10:58:00.0000000000,3.09794e+06
10:58:30.0000000000,3.0984e+06
10:59:00.0000000000,3.09748e+06
10:59:30.0000000000,3.09612e+06
11:00:00.0000000000,3.09582e+06
11:00:30.0000000000,3.09536e+06
11:01:00.0000000000,3.09571e+06
11:01:30.0000000000,3.09702e+06
11:02:00.0000000000,3.09764e+06
11:02:30.0000000000,3.09747e+06
11:03:00.0000000000,3.0973e+06
11:03:30.0000000000,3.09721e+06
11:04:00.0000000000,3.09614e+06
11:04:30.0000000000,3.09464e+06
11:05:00.0000000000,3.09536e+06
11:05:30.0000000000,3.09402e+06
11:06:00.0000000000,3.09298e+06
11:06:30.0000000000,3.09404e+06
11:07:00.0000000000,3.09358e+06
11:07:30.0000000000,3.09348e+06
11:08:00.0000000000,3.09204e+06
11:08:30.0000000000,3.09171e+06
11:09:00.0000000000,3.0906e+06
11:09:30.0000000000,3.09086e+06
11:10:00.0000000000,3.09254e+06
11:10:30.0000000000,3.09252e+06
11:11:00.0000000000,3.09154e+06
11:11:30.0000000000,3.09106e+06
11:12:00.0000000000,3.09078e+06
11:12:30.0000000000,3.09156e+06
11:13:00.0000000000,3.0921e+06
11:13:30.0000000000,3.09192e+06
11:14:00.0000000000,3.09255e+06
11:14:30.0000000000,3.09236e+06
11:15:00.0000000000,3.092e+06
11:15:30.0000000000,3.09235e+06
11:16:00.0000000000,3.09188e+06
11:16:30.0000000000,3.09112e+06
11:17:00.0000000000,3.09272e+06
11:17:30.0000000000,3.09304e+06
11:18:00.0000000000,3.0934e+06
11:18:30.0000000000,3.09311e+06
11:19:00.0000000000,3.09217e+06
11:19:30.0000000000,3.09234e+06
11:20:00.0000000000,3.091e+06
11:20:30.0000000000,3.09157e+06
11:21:00.0000000000,3.09012e+06
11:21:30.0000000000,3.09092e+06
11:22:00.0000000000,3.0923e+06
11:22:30.0000000000,3.09256e+06
11:23:00.0000000000,3.093e+06
11:23:30.0000000000,3.0925e+06
11:24:00.0000000000,3.09294e+06
11:24:30.0000000000,3.0929e+06
11:25:00.0000000000,3.09392e+06
11:25:30.0000000000,3.09353e+06
11:26:00.0000000000,3.09436e+06
11:26:30.0000000000,3.09478e+06
11:27:00.0000000000,3.0943e+06
11:27:30.0000000000,3.09414e+06
11:28:00.0000000000,3.09402e+06
11:28:30.0000000000,3.09356e+06
11:29:00.0000000000,3.09387e+06
11:29:30.0000000000,3.09541e+06
11:30:00.0000000000,3.0951e+06
11:30:30.0000000000,3.09472e+06
11:31:00.0000000000,3.09439e+06
11:31:30.0000000000,3.09415e+06
11:32:00.0000000000,3.09412e+06
11:32:30.0000000000,3.09514e+06
11:33:00.0000000000,3.09628e+06
11:33:30.0000000000,3.09588e+06
11:34:00.0000000000,3.09607e+06
11:34:30.0000000000,3.09559e+06
11:35:00.0000000000,3.09469e+06
11:35:30.0000000000,3.09437e+06
11:36:00.0000000000,3.09445e+06
11:36:30.0000000000,3.09258e+06
11:37:00.0000000000,3.09188e+06
11:37:30.0000000000,3.09201e+06
11:38:00.0000000000,3.09256e+06
11:38:30.0000000000,3.09206e+06
11:39:00.0000000000,3.09199e+06
11:39:30.0000000000,3.09316e+06
11:40:00.0000000000,3.09378e+06
11:40:30.0000000000,3.09421e+06
11:41:00.0000000000,3.09418e+06
11:41:30.0000000000,3.09386e+06
11:42:00.0000000000,3.0946e+06
11:42:30.0000000000,3.09347e+06
11:43:00.0000000000,3.09401e+06
11:43:30.0000000000,3.09413e+06
11:44:00.0000000000,3.09398e+06
11:44:30.0000000000,3.09473e+06
11:45:00.0000000000,3.09492e+06
11:45:30.0000000000,3.09494e+06
11:46:00.0000000000,3.09464e+06
11:46:30.0000000000,3.09498e+06
11:47:00.0000000000,3.09525e+06
11:47:30.0000000000,3.0952e+06
11:48:00.0000000000,3.0952e+06
11:48:30.0000000000,3.09576e+06
11:49:00.0000000000,3.09518e+06
11:49:30.0000000000,3.09513e+06
11:50:00.0000000000,3.0944e+06
11:50:30.0000000000,3.09507e+06
11:51:00.0000000000,3.09454e+06
11:51:30.0000000000,3.09432e+06
11:52:00.0000000000,3.09314e+06
11:52:30.0000000000,3.09355e+06
11:53:00.0000000000,3.09335e+06
11:53:30.0000000000,3.09299e+06
11:54:00.0000000000,3.0925e+06
11:54:30.0000000000,3.09252e+06
11:55:00.0000000000,3.09218e+06
11:55:30.0000000000,3.09201e+06
11:56:00.0000000000,3.09222e+06
11:56:30.0000000000,3.09224e+06
11:57:00.0000000000,3.0924e+06
11:57:30.0000000000,3.0927e+06
11:58:00.0000000000,3.09312e+06
11:58:30.0000000000,3.09404e+06
11:59:00.0000000000,3.09444e+06
11:59:30.0000000000,3.09382e+06
12:00:00.0000000000,3.09448e+06
12:00:30.0000000000,3.09309e+06
12:01:00.0000000000,3.093e+06
12:01:30.0000000000,3.09405e+06
12:02:00.0000000000,3.09427e+06
12:02:30.0000000000,3.09498e+06
12:03:00.0000000000,3.09557e+06
12:03:30.0000000000,3.09532e+06
12:04:00.0000000000,3.09546e+06
12:04:30.0000000000,3.0948e+06
12:05:00.0000000000,3.09517e+06
12:05:30.0000000000,3.0948e+06
12:06:00.0000000000,3.09472e+06
12:06:30.0000000000,3.0949e+06
12:07:00.0000000000,3.09486e+06
12:07:30.0000000000,3.09454e+06
12:08:00.0000000000,3.09453e+06
12:08:30.0000000000,3.09441e+06
12:09:00.0000000000,3.0944e+06
12:09:30.0000000000,3.09416e+06
12:10:00.0000000000,3.09425e+06
12:10:30.0000000000,3.09379e+06
12:11:00.0000000000,3.09376e+06
12:11:30.0000000000,3.09368e+06
12:12:00.0000000000,3.09333e+06
12:12:30.0000000000,3.0939e+06
12:13:00.0000000000,3.09398e+06
12:13:30.0000000000,3.09411e+06
12:14:00.0000000000,3.09415e+06
12:14:30.0000000000,3.09445e+06
12:15:00.0000000000,3.09434e+06
12:15:30.0000000000,3.0946e+06
12:16:00.0000000000,3.09498e+06
12:16:30.0000000000,3.0956e+06
12:17:00.0000000000,3.09593e+06
12:17:30.0000000000,3.09608e+06
12:18:00.0000000000,3.09661e+06
12:18:30.0000000000,3.09701e+06
12:19:00.0000000000,3.09834e+06
12:19:30.0000000000,3.09758e+06
12:20:00.0000000000,3.09705e+06
12:20:30.0000000000,3.09753e+06
12:21:00.0000000000,3.09779e+06
12:21:30.0000000000,3.0973e+06
12:22:00.0000000000,3.0956e+06
12:22:30.0000000000,3.09401e+06
12:23:00.0000000000,3.09478e+06
12:23:30.0000000000,3.09463e+06
12:24:00.0000000000,3.09492e+06
12:24:30.0000000000,3.09276e+06
12:25:00.0000000000,3.09264e+06
12:25:30.0000000000,3.09234e+06
12:26:00.0000000000,3.09272e+06
12:26:30.0000000000,3.0931e+06
12:27:00.0000000000,3.09242e+06
12:27:30.0000000000,3.09148e+06
12:28:00.0000000000,3.09212e+06
12:28:30.0000000000,3.09242e+06
12:29:00.0000000000,3.09288e+06
12:29:30.0000000000,3.09522e+06
12:30:00.0000000000,3.09468e+06
12:30:30.0000000000,3.09548e+06
12:31:00.0000000000,3.09586e+06
12:31:30.0000000000,3.09596e+06
12:32:00.0000000000,3.09682e+06
12:32:30.0000000000,3.09648e+06
12:33:00.0000000000,3.09562e+06
12:33:30.0000000000,3.09521e+06
12:34:00.0000000000,3.09557e+06
12:34:30.0000000000,3.09557e+06
12:35:00.0000000000,3.09621e+06
12:35:30.0000000000,3.09498e+06
12:36:00.0000000000,3.09499e+06
12:36:30.0000000000,3.09348e+06
12:37:00.0000000000,3.09428e+06
12:37:30.0000000000,3.09396e+06
12:38:00.0000000000,3.09386e+06
12:38:30.0000000000,3.09462e+06
12:39:00.0000000000,3.09331e+06
12:39:30.0000000000,3.0929e+06
12:40:00.0000000000,3.093e+06
12:40:30.0000000000,3.09264e+06
12:41:00.0000000000,3.09264e+06
12:41:30.0000000000,3.09254e+06
12:42:00.0000000000,3.09222e+06
12:42:30.0000000000,3.09319e+06
12:43:00.0000000000,3.0937e+06
12:43:30.0000000000,3.09268e+06
12:44:00.0000000000,3.09256e+06
12:44:30.0000000000,3.0939e+06
12:45:00.0000000000,3.09263e+06
12:45:30.0000000000,3.09316e+06
12:46:00.0000000000,3.09444e+06
12:46:30.0000000000,3.09496e+06
12:47:00.0000000000,3.09351e+06
12:47:30.0000000000,3.09558e+06
12:48:00.0000000000,3.0955e+06
12:48:30.0000000000,3.09434e+06
12:49:00.0000000000,3.09499e+06
12:49:30.0000000000,3.09465e+06
12:50:00.0000000000,3.09407e+06
12:50:30.0000000000,3.09497e+06
12:51:00.0000000000,3.0947e+06
12:51:30.0000000000,3.09478e+06
12:52:00.0000000000,3.0954e+06
12:52:30.0000000000,3.09436e+06
12:53:00.0000000000,3.09456e+06
12:53:30.0000000000,3.09384e+06
12:54:00.0000000000,3.09366e+06
12:54:30.0000000000,3.09381e+06
12:55:00.0000000000,3.0932e+06
12:55:30.0000000000,3.09326e+06
12:56:00.0000000000,3.09246e+06
12:56:30.0000000000,3.09226e+06
12:57:00.0000000000,3.09218e+06
12:57:30.0000000000,3.09207e+06
12:58:00.0000000000,3.09275e+06
12:58:30.0000000000,3.0922e+06
12:59:00.0000000000,3.09256e+06
12:59:30.0000000000,3.09214e+06
13:00:00.0000000000,3.09302e+06
13:00:30.0000000000,3.09256e+06
13:01:00.0000000000,3.0922e+06
13:01:30.0000000000,3.09266e+06
13:02:00.0000000000,3.09289e+06
13:02:30.0000000000,3.09228e+06
13:03:00.0000000000,3.09264e+06
13:03:30.0000000000,3.09233e+06
13:04:00.0000000000,3.09293e+06
13:04:30.0000000000,3.09368e+06
13:05:00.0000000000,3.0935e+06
13:05:30.0000000000,3.09334e+06
13:06:00.0000000000,3.09292e+06
13:06:30.0000000000,3.09446e+06
13:07:00.0000000000,3.09464e+06
13:07:30.0000000000,3.09438e+06
13:08:00.0000000000,3.09395e+06
13:08:30.0000000000,3.0935e+06
13:09:00.0000000000,3.0939e+06
13:09:30.0000000000,3.09447e+06
13:10:00.0000000000,3.0941e+06
13:10:30.0000000000,3.09394e+06
13:11:00.0000000000,3.09326e+06
13:11:30.0000000000,3.09282e+06
13:12:00.0000000000,3.09238e+06
13:12:30.0000000000,3.09223e+06
13:13:00.0000000000,3.0927e+06
13:13:30.0000000000,3.09224e+06
13:14:00.0000000000,3.09259e+06
13:14:30.0000000000,3.09284e+06
13:15:00.0000000000,3.09293e+06
13:15:30.0000000000,3.09343e+06
13:16:00.0000000000,3.09346e+06
13:16:30.0000000000,3.09336e+06
13:17:00.0000000000,3.0934e+06
13:17:30.0000000000,3.09426e+06
13:18:00.0000000000,3.09513e+06
13:18:30.0000000000,3.09502e+06
13:19:00.0000000000,3.09544e+06
13:19:30.0000000000,3.09548e+06
13:20:00.0000000000,3.09539e+06
13:20:30.0000000000,3.09502e+06
13:21:00.0000000000,3.09512e+06
13:21:30.0000000000,3.09478e+06
13:22:00.0000000000,3.09443e+06
13:22:30.0000000000,3.09314e+06
13:23:00.0000000000,3.09342e+06
13:23:30.0000000000,3.09331e+06
13:24:00.0000000000,3.09382e+06
13:24:30.0000000000,3.09302e+06
13:25:00.0000000000,3.09324e+06
13:25:30.0000000000,3.0934e+06
13:26:00.0000000000,3.09363e+06
13:26:30.0000000000,3.09366e+06
13:27:00.0000000000,3.09382e+06
13:27:30.0000000000,3.09391e+06
13:28:00.0000000000,3.0944e+06
13:28:30.0000000000,3.09408e+06
13:29:00.0000000000,3.09437e+06
13:29:30.0000000000,3.09428e+06
13:30:00.0000000000,3.09454e+06
13:30:30.0000000000,3.09468e+06
13:31:00.0000000000,3.0934e+06
13:31:30.0000000000,3.09432e+06
13:32:00.0000000000,3.09316e+06
13:32:30.0000000000,3.09358e+06
13:33:00.0000000000,3.09371e+06
13:33:30.0000000000,3.09316e+06
13:34:00.0000000000,3.09386e+06
13:34:30.0000000000,3.0932e+06
13:35:00.0000000000,3.09365e+06
13:35:30.0000000000,3.09418e+06
13:36:00.0000000000,3.09398e+06
13:36:30.0000000000,3.09556e+06
13:37:00.0000000000,3.09452e+06
13:37:30.0000000000,3.09451e+06
13:38:00.0000000000,3.09444e+06
13:38:30.0000000000,3.09438e+06
13:39:00.0000000000,3.09477e+06
13:39:30.0000000000,3.09456e+06
13:40:00.0000000000,3.09444e+06
13:40:30.0000000000,3.09555e+06
13:41:00.0000000000,3.09504e+06
13:41:30.0000000000,3.09474e+06
13:42:00.0000000000,3.09456e+06
13:42:30.0000000000,3.09385e+06
13:43:00.0000000000,3.09459e+06
13:43:30.0000000000,3.09434e+06
13:44:00.0000000000,3.09464e+06
13:44:30.0000000000,3.09497e+06
13:45:00.0000000000,3.09476e+06
13:45:30.0000000000,3.0929e+06
13:46:00.0000000000,3.0953e+06
13:46:30.0000000000,3.09474e+06
13:47:00.0000000000,3.09496e+06
13:47:30.0000000000,3.0942e+06
13:48:00.0000000000,3.09511e+06
13:48:30.0000000000,3.09497e+06
13:49:00.0000000000,3.09653e+06
13:49:30.0000000000,3.09636e+06
13:50:00.0000000000,3.09588e+06
13:50:30.0000000000,3.09636e+06
13:51:00.0000000000,3.09772e+06
13:51:30.0000000000,3.09728e+06
13:52:00.0000000000,3.09682e+06
13:52:30.0000000000,3.09546e+06
13:53:00.0000000000,3.09551e+06
13:53:30.0000000000,3.09556e+06
13:54:00.0000000000,3.09698e+06
13:54:30.0000000000,3.09654e+06
13:55:00.0000000000,3.09674e+06
13:55:30.0000000000,3.0967e+06
13:56:00.0000000000,3.09698e+06
13:56:30.0000000000,3.09749e+06
13:57:00.0000000000,3.09719e+06
13:57:30.0000000000,3.09688e+06
13:58:00.0000000000,3.0972e+06
13:58:30.0000000000,3.0964e+06
13:59:00.0000000000,3.09508e+06
13:59:30.0000000000,3.09532e+06
14:00:00.0000000000,3.09558e+06
14:00:30.0000000000,3.09662e+06
14:01:00.0000000000,3.09578e+06
14:01:30.0000000000,3.09552e+06
14:02:00.0000000000,3.09506e+06
14:02:30.0000000000,3.09522e+06
14:03:00.0000000000,3.09519e+06
14:03:30.0000000000,3.09502e+06
14:04:00.0000000000,3.09487e+06
14:04:30.0000000000,3.09546e+06
14:05:00.0000000000,3.09509e+06
14:05:30.0000000000,3.09474e+06
14:06:00.0000000000,3.09523e+06
14:06:30.0000000000,3.09469e+06
14:07:00.0000000000,3.09515e+06
14:07:30.0000000000,3.09478e+06
14:08:00.0000000000,3.09482e+06
14:08:30.0000000000,3.0955e+06
14:09:00.0000000000,3.09533e+06
14:09:30.0000000000,3.09518e+06
14:10:00.0000000000,3.09602e+06
14:10:30.0000000000,3.09506e+06
14:11:00.0000000000,3.09398e+06
14:11:30.0000000000,3.09368e+06
14:12:00.0000000000,3.09424e+06
14:12:30.0000000000,3.09306e+06
14:13:00.0000000000,3.09349e+06
14:13:30.0000000000,3.09274e+06
14:14:00.0000000000,3.09247e+06
14:14:30.0000000000,3.09146e+06
14:15:00.0000000000,3.09186e+06
14:15:30.0000000000,3.09122e+06
14:16:00.0000000000,3.09143e+06
14:16:30.0000000000,3.09108e+06
14:17:00.0000000000,3.0902e+06
14:17:30.0000000000,3.08918e+06
14:18:00.0000000000,3.0907e+06
14:18:30.0000000000,3.09058e+06
14:19:00.0000000000,3.0904e+06
14:19:30.0000000000,3.09032e+06
14:20:00.0000000000,3.09142e+06
14:20:30.0000000000,3.09106e+06
14:21:00.0000000000,3.09128e+06
14:21:30.0000000000,3.091e+06
14:22:00.0000000000,3.0908e+06
14:22:30.0000000000,3.0933e+06
14:23:00.0000000000,3.09276e+06
14:23:30.0000000000,3.09251e+06
14:24:00.0000000000,3.08998e+06
14:24:30.0000000000,3.09008e+06
14:25:00.0000000000,3.0903e+06
14:25:30.0000000000,3.09018e+06
14:26:00.0000000000,3.08982e+06
14:26:30.0000000000,3.09014e+06
14:27:00.0000000000,3.08994e+06
14:27:30.0000000000,3.08974e+06
14:28:00.0000000000,3.08951e+06
14:28:30.0000000000,3.09e+06
14:29:00.0000000000,3.09068e+06
14:29:30.0000000000,3.09085e+06
14:30:00.0000000000,3.09133e+06
14:30:30.0000000000,3.09102e+06
14:31:00.0000000000,3.09102e+06
14:31:30.0000000000,3.09083e+06
14:32:00.0000000000,3.09123e+06
14:32:30.0000000000,3.0911e+06
14:33:00.0000000000,3.09133e+06
14:33:30.0000000000,3.0915e+06
14:34:00.0000000000,3.09134e+06
14:34:30.0000000000,3.09134e+06
14:35:00.0000000000,3.09167e+06
14:35:30.0000000000,3.0915e+06
14:36:00.0000000000,3.09157e+06
14:36:30.0000000000,3.09184e+06
14:37:00.0000000000,3.0923e+06
14:37:30.0000000000,3.09188e+06
14:38:00.0000000000,3.09198e+06
14:38:30.0000000000,3.09106e+06
14:39:00.0000000000,3.09168e+06
14:39:30.0000000000,3.09159e+06
14:40:00.0000000000,3.09124e+06
14:40:30.0000000000,3.09138e+06
14:41:00.0000000000,3.09186e+06
14:41:30.0000000000,3.09206e+06
14:42:00.0000000000,3.0922e+06
14:42:30.0000000000,3.09188e+06
14:43:00.0000000000,3.09252e+06
14:43:30.0000000000,3.0924e+06
14:44:00.0000000000,3.09278e+06
14:44:30.0000000000,3.09284e+06
14:45:00.0000000000,3.0922e+06
14:45:30.0000000000,3.09216e+06
14:46:00.0000000000,3.09258e+06
14:46:30.0000000000,3.09225e+06
14:47:00.0000000000,3.09209e+06
14:47:30.0000000000,3.09211e+06
14:48:00.0000000000,3.09201e+06
14:48:30.0000000000,3.0923e+06
14:49:00.0000000000,3.09226e+06
14:49:30.0000000000,3.09202e+06
14:50:00.0000000000,3.09205e+06
14:50:30.0000000000,3.09218e+06
14:51:00.0000000000,3.09252e+06
14:51:30.0000000000,3.09194e+06
14:52:00.0000000000,3.09227e+06
14:52:30.0000000000,3.09178e+06
14:53:00.0000000000,3.09258e+06
14:53:30.0000000000,3.0922e+06
14:54:00.0000000000,3.09204e+06
14:54:30.0000000000,3.09198e+06
14:55:00.0000000000,3.0915e+06
14:55:30.0000000000,3.09188e+06
14:56:00.0000000000,3.09152e+06
14:56:30.0000000000,3.09096e+06
14:57:00.0000000000,3.09064e+06
14:57:30.0000000000,3.09066e+06
14:58:00.0000000000,3.09062e+06
14:58:30.0000000000,3.09026e+06
14:59:00.0000000000,3.09042e+06
14:59:30.0000000000,3.09092e+06
15:00:00.0000000000,3.09095e+06
15:00:30.0000000000,3.09054e+06
15:01:00.0000000000,3.0907e+06
15:01:30.0000000000,3.09194e+06
15:02:00.0000000000,3.09166e+06
15:02:30.0000000000,3.09324e+06
15:03:00.0000000000,3.09336e+06
15:03:30.0000000000,3.09362e+06
15:04:00.0000000000,3.09282e+06
15:04:30.0000000000,3.09318e+06
15:05:00.0000000000,3.09345e+06
15:05:30.0000000000,3.095e+06
15:06:00.0000000000,3.09469e+06
15:06:30.0000000000,3.09341e+06
15:07:00.0000000000,3.0938e+06
15:07:30.0000000000,3.09358e+06
15:08:00.0000000000,3.09378e+06
15:08:30.0000000000,3.09372e+06
15:09:00.0000000000,3.09337e+06
15:09:30.0000000000,3.0927e+06
15:10:00.0000000000,3.09263e+06
15:10:30.0000000000,3.09262e+06
15:11:00.0000000000,3.09193e+06
15:11:30.0000000000,3.09264e+06
15:12:00.0000000000,3.09378e+06
15:12:30.0000000000,3.09409e+06
15:13:00.0000000000,3.0943e+06
15:13:30.0000000000,3.09444e+06
15:14:00.0000000000,3.09416e+06
15:14:30.0000000000,3.09699e+06
15:15:00.0000000000,3.09677e+06
15:15:30.0000000000,3.09702e+06
15:16:00.0000000000,3.097e+06
15:16:30.0000000000,3.09609e+06
15:17:00.0000000000,3.09638e+06
15:17:30.0000000000,3.09525e+06
15:18:00.0000000000,3.0954e+06
15:18:30.0000000000,3.09504e+06
15:19:00.0000000000,3.09646e+06
15:19:30.0000000000,3.09636e+06
15:20:00.0000000000,3.09669e+06
15:20:30.0000000000,3.097e+06
15:21:00.0000000000,3.09693e+06
15:21:30.0000000000,3.0976e+06
15:22:00.0000000000,3.09632e+06
15:22:30.0000000000,3.09765e+06
15:23:00.0000000000,3.09722e+06
15:23:30.0000000000,3.09758e+06
