time,price
09:15:30.0000000000,3.46985e+06
09:16:00.0000000000,3.47064e+06
09:16:30.0000000000,3.46988e+06
09:17:00.0000000000,3.47175e+06
09:17:30.0000000000,3.47387e+06
09:18:00.0000000000,3.47504e+06
09:18:30.0000000000,3.47338e+06
09:19:00.0000000000,3.47374e+06
09:19:30.0000000000,3.47536e+06
09:20:00.0000000000,3.4749e+06
09:20:30.0000000000,3.47552e+06
09:21:00.0000000000,3.47298e+06
09:21:30.0000000000,3.47052e+06
09:22:00.0000000000,3.4693e+06
09:22:30.0000000000,3.4683e+06
09:23:00.0000000000,3.4678e+06
09:23:30.0000000000,3.46556e+06
09:24:00.0000000000,3.46668e+06
09:24:30.0000000000,3.46537e+06
09:25:00.0000000000,3.46155e+06
09:25:30.0000000000,3.46238e+06
09:26:00.0000000000,3.46136e+06
09:26:30.0000000000,3.46261e+06
09:27:00.0000000000,3.46154e+06
09:27:30.0000000000,3.46302e+06
09:28:00.0000000000,3.4658e+06
09:28:30.0000000000,3.46514e+06
09:29:00.0000000000,3.46635e+06
09:29:30.0000000000,3.4669e+06
09:30:00.0000000000,3.46608e+06
09:30:30.0000000000,3.46382e+06
09:31:00.0000000000,3.4599e+06
09:31:30.0000000000,3.45918e+06
09:32:00.0000000000,3.45869e+06
09:32:30.0000000000,3.4592e+06
09:33:00.0000000000,3.46151e+06
09:33:30.0000000000,3.4604e+06
09:34:00.0000000000,3.45834e+06
09:34:30.0000000000,3.45779e+06
09:35:00.0000000000,3.45801e+06
09:35:30.0000000000,3.45657e+06
09:36:00.0000000000,3.45745e+06
09:36:30.0000000000,3.458e+06
09:37:00.0000000000,3.45489e+06
09:37:30.0000000000,3.45399e+06
09:38:00.0000000000,3.45517e+06
09:38:30.0000000000,3.45466e+06
09:39:00.0000000000,3.45506e+06
09:39:30.0000000000,3.45483e+06
09:40:00.0000000000,3.45558e+06
09:40:30.0000000000,3.45618e+06
09:41:00.0000000000,3.45486e+06
09:41:30.0000000000,3.45362e+06
09:42:00.0000000000,3.45226e+06
09:42:30.0000000000,3.45167e+06
09:43:00.0000000000,3.45146e+06
09:43:30.0000000000,3.45133e+06
09:44:00.0000000000,3.44999e+06
09:44:30.0000000000,3.44983e+06
09:45:00.0000000000,3.44803e+06
09:45:30.0000000000,3.44795e+06
09:46:00.0000000000,3.45056e+06
09:46:30.0000000000,3.45077e+06
09:47:00.0000000000,3.45193e+06
09:47:30.0000000000,3.45355e+06
09:48:00.0000000000,3.4527e+06
09:48:30.0000000000,3.4527e+06
09:49:00.0000000000,3.45375e+06
09:49:30.0000000000,3.45402e+06
09:50:00.0000000000,3.45341e+06
09:50:30.0000000000,3.4538e+06
09:51:00.0000000000,3.45299e+06
09:51:30.0000000000,3.45354e+06
09:52:00.0000000000,3.45454e+06
09:52:30.0000000000,3.45508e+06
09:53:00.0000000000,3.45499e+06
09:53:30.0000000000,3.45542e+06
09:54:00.0000000000,3.45362e+06
09:54:30.0000000000,3.45302e+06
09:55:00.0000000000,3.45354e+06
09:55:30.0000000000,3.45371e+06
09:56:00.0000000000,3.45356e+06
09:56:30.0000000000,3.45324e+06
09:57:00.0000000000,3.45304e+06
09:57:30.0000000000,3.45364e+06
09:58:00.0000000000,3.45382e+06
09:58:30.0000000000,3.45431e+06
09:59:00.0000000000,3.45389e+06
09:59:30.0000000000,3.45418e+06
10:00:00.0000000000,3.45383e+06
10:00:30.0000000000,3.45386e+06
10:01:00.0000000000,3.45422e+06
10:01:30.0000000000,3.45408e+06
10:02:00.0000000000,3.4524e+06
10:02:30.0000000000,3.45117e+06
10:03:00.0000000000,3.44996e+06
10:03:30.0000000000,3.44882e+06
10:04:00.0000000000,3.4472e+06
10:04:30.0000000000,3.44579e+06
10:05:00.0000000000,3.44711e+06
10:05:30.0000000000,3.44823e+06
10:06:00.0000000000,3.44751e+06
10:06:30.0000000000,3.44636e+06
10:07:00.0000000000,3.44794e+06
10:07:30.0000000000,3.45016e+06
10:08:00.0000000000,3.4511e+06
10:08:30.0000000000,3.45103e+06
10:09:00.0000000000,3.44956e+06
10:09:30.0000000000,3.44966e+06
10:10:00.0000000000,3.44989e+06
10:10:30.0000000000,3.44979e+06
10:11:00.0000000000,3.44919e+06
10:11:30.0000000000,3.44974e+06
