time,price
10:19:30.0000000000,3.01479e+06
10:20:00.0000000000,3.01488e+06
10:20:30.0000000000,3.01454e+06
10:21:00.0000000000,3.01406e+06
10:21:30.0000000000,3.01464e+06
10:22:00.0000000000,3.01386e+06
10:22:30.0000000000,3.01362e+06
10:23:00.0000000000,3.01331e+06
10:23:30.0000000000,3.0129e+06
10:24:00.0000000000,3.01324e+06
10:24:30.0000000000,3.0133e+06
10:25:00.0000000000,3.01296e+06
10:25:30.0000000000,3.01232e+06
10:26:00.0000000000,3.01154e+06
10:26:30.0000000000,3.0104e+06
10:27:00.0000000000,3.01118e+06
10:27:30.0000000000,3.0114e+06
10:28:00.0000000000,3.01112e+06
10:28:30.0000000000,3.01126e+06
10:29:00.0000000000,3.01086e+06
10:29:30.0000000000,3.01094e+06
10:30:00.0000000000,3.01052e+06
10:30:30.0000000000,3.01056e+06
10:31:00.0000000000,3.01006e+06
10:31:30.0000000000,3.01034e+06
10:32:00.0000000000,3.01036e+06
10:32:30.0000000000,3.01038e+06
10:33:00.0000000000,3.00967e+06
10:33:30.0000000000,3.00894e+06
10:34:00.0000000000,3.0082e+06
10:34:30.0000000000,3.00816e+06
10:35:00.0000000000,3.008e+06
10:35:30.0000000000,3.00736e+06
10:36:00.0000000000,3.00728e+06
10:36:30.0000000000,3.00815e+06
10:37:00.0000000000,3.0088e+06
10:37:30.0000000000,3.00801e+06
10:38:00.0000000000,3.00742e+06
10:38:30.0000000000,3.00825e+06
10:39:00.0000000000,3.00855e+06
10:39:30.0000000000,3.00818e+06
10:40:00.0000000000,3.00774e+06
10:40:30.0000000000,3.00768e+06
10:41:00.0000000000,3.00781e+06
10:41:30.0000000000,3.0073e+06
10:42:00.0000000000,3.00696e+06
10:42:30.0000000000,3.0073e+06
10:43:00.0000000000,3.00706e+06
10:43:30.0000000000,3.0069e+06
10:44:00.0000000000,3.00764e+06
10:44:30.0000000000,3.00803e+06
10:45:00.0000000000,3.00838e+06
10:45:30.0000000000,3.00879e+06
10:46:00.0000000000,3.009e+06
10:46:30.0000000000,3.00974e+06
10:47:00.0000000000,3.01009e+06
10:47:30.0000000000,3.01027e+06
10:48:00.0000000000,3.00991e+06
10:48:30.0000000000,3.0104e+06
10:49:00.0000000000,3.0107e+06
10:49:30.0000000000,3.01094e+06
10:50:00.0000000000,3.01138e+06
10:50:30.0000000000,3.01169e+06
10:51:00.0000000000,3.01173e+06
10:51:30.0000000000,3.01102e+06
10:52:00.0000000000,3.01038e+06
10:52:30.0000000000,3.01005e+06
10:53:00.0000000000,3.00954e+06
10:53:30.0000000000,3.00963e+06
10:54:00.0000000000,3.00976e+06
10:54:30.0000000000,3.0108e+06
10:55:00.0000000000,3.01007e+06
10:55:30.0000000000,3.01036e+06
10:56:00.0000000000,3.01082e+06
10:56:30.0000000000,3.01096e+06
10:57:00.0000000000,3.0112e+06
10:57:30.0000000000,3.01108e+06
10:58:00.0000000000,3.01102e+06
10:58:30.0000000000,3.01119e+06
10:59:00.0000000000,3.01105e+06
10:59:30.0000000000,3.0113e+06
11:00:00.0000000000,3.01101e+06
11:00:30.0000000000,3.01136e+06
11:01:00.0000000000,3.01049e+06
11:01:30.0000000000,3.01108e+06
11:02:00.0000000000,3.01057e+06
11:02:30.0000000000,3.0108e+06
11:03:00.0000000000,3.01064e+06
11:03:30.0000000000,3.00984e+06
11:04:00.0000000000,3.00956e+06
11:04:30.0000000000,3.00959e+06
11:05:00.0000000000,3.009e+06
11:05:30.0000000000,3.00812e+06
11:06:00.0000000000,3.00802e+06
11:06:30.0000000000,3.00774e+06
11:07:00.0000000000,3.00708e+06
11:07:30.0000000000,3.00766e+06
11:08:00.0000000000,3.00803e+06
11:08:30.0000000000,3.00776e+06
11:09:00.0000000000,3.00781e+06
11:09:30.0000000000,3.00761e+06
11:10:00.0000000000,3.00826e+06
11:10:30.0000000000,3.0072e+06
11:11:00.0000000000,3.00744e+06
11:11:30.0000000000,3.0077e+06
11:12:00.0000000000,3.00832e+06
11:12:30.0000000000,3.00756e+06
11:13:00.0000000000,3.00644e+06
11:13:30.0000000000,3.0065e+06
11:14:00.0000000000,3.0064e+06
11:14:30.0000000000,3.00677e+06
11:15:00.0000000000,3.00511e+06
11:15:30.0000000000,3.00526e+06
11:16:00.0000000000,3.00559e+06
11:16:30.0000000000,3.0057e+06
11:17:00.0000000000,3.00632e+06
11:17:30.0000000000,3.00632e+06
11:18:00.0000000000,3.006e+06
11:18:30.0000000000,3.00566e+06
11:19:00.0000000000,3.00572e+06
11:19:30.0000000000,3.00614e+06
11:20:00.0000000000,3.0062e+06
11:20:30.0000000000,3.00716e+06
11:21:00.0000000000,3.00664e+06
11:21:30.0000000000,3.00658e+06
11:22:00.0000000000,3.00591e+06
11:22:30.0000000000,3.00686e+06
11:23:00.0000000000,3.00684e+06
11:23:30.0000000000,3.00699e+06
11:24:00.0000000000,3.00704e+06
11:24:30.0000000000,3.0071e+06
11:25:00.0000000000,3.00789e+06
11:25:30.0000000000,3.00818e+06
11:26:00.0000000000,3.00763e+06
11:26:30.0000000000,3.00754e+06
11:27:00.0000000000,3.00924e+06
11:27:30.0000000000,3.01072e+06
11:28:00.0000000000,3.01097e+06
11:28:30.0000000000,3.01125e+06
11:29:00.0000000000,3.0101e+06
11:29:30.0000000000,3.01097e+06
11:30:00.0000000000,3.01107e+06
11:30:30.0000000000,3.01106e+06
11:31:00.0000000000,3.01074e+06
11:31:30.0000000000,3.0108e+06
11:32:00.0000000000,3.01039e+06
11:32:30.0000000000,3.0108e+06
11:33:00.0000000000,3.01092e+06
11:33:30.0000000000,3.01106e+06
11:34:00.0000000000,3.0118e+06
11:34:30.0000000000,3.01157e+06
11:35:00.0000000000,3.01101e+06
11:35:30.0000000000,3.0108e+06
11:36:00.0000000000,3.01109e+06
11:36:30.0000000000,3.01117e+06
11:37:00.0000000000,3.01154e+06
11:37:30.0000000000,3.01176e+06
11:38:00.0000000000,3.01146e+06
11:38:30.0000000000,3.01123e+06
11:39:00.0000000000,3.01175e+06
11:39:30.0000000000,3.01124e+06
11:40:00.0000000000,3.01126e+06
11:40:30.0000000000,3.01134e+06
11:41:00.0000000000,3.01072e+06
11:41:30.0000000000,3.01044e+06
11:42:00.0000000000,3.01072e+06
11:42:30.0000000000,3.00958e+06
11:43:00.0000000000,3.00938e+06
11:43:30.0000000000,3.00934e+06
11:44:00.0000000000,3.00922e+06
11:44:30.0000000000,3.00914e+06
11:45:00.0000000000,3.00968e+06
11:45:30.0000000000,3.00954e+06
11:46:00.0000000000,3.00931e+06
11:46:30.0000000000,3.00869e+06
11:47:00.0000000000,3.00864e+06
11:47:30.0000000000,3.00968e+06
11:48:00.0000000000,3.0095e+06
11:48:30.0000000000,3.00976e+06
11:49:00.0000000000,3.01146e+06
11:49:30.0000000000,3.01212e+06
11:50:00.0000000000,3.01424e+06
11:50:30.0000000000,3.0141e+06
11:51:00.0000000000,3.01376e+06
11:51:30.0000000000,3.01283e+06
11:52:00.0000000000,3.0121e+06
11:52:30.0000000000,3.01226e+06
11:53:00.0000000000,3.01178e+06
11:53:30.0000000000,3.01148e+06
11:54:00.0000000000,3.01231e+06
11:54:30.0000000000,3.0128e+06
11:55:00.0000000000,3.01308e+06
11:55:30.0000000000,3.01274e+06
11:56:00.0000000000,3.01296e+06
11:56:30.0000000000,3.01304e+06
11:57:00.0000000000,3.01266e+06
11:57:30.0000000000,3.01279e+06
11:58:00.0000000000,3.0124e+06
11:58:30.0000000000,3.01268e+06
11:59:00.0000000000,3.0126e+06
11:59:30.0000000000,3.01336e+06
12:00:00.0000000000,3.0135e+06
12:00:30.0000000000,3.01328e+06
12:01:00.0000000000,3.01296e+06
12:01:30.0000000000,3.01364e+06
12:02:00.0000000000,3.0132e+06
12:02:30.0000000000,3.013e+06
12:03:00.0000000000,3.0136e+06
12:03:30.0000000000,3.01422e+06
12:04:00.0000000000,3.01453e+06
12:04:30.0000000000,3.0145e+06
12:05:00.0000000000,3.01448e+06
12:05:30.0000000000,3.01469e+06
12:06:00.0000000000,3.01596e+06
12:06:30.0000000000,3.01602e+06
12:07:00.0000000000,3.01544e+06
12:07:30.0000000000,3.01572e+06
12:08:00.0000000000,3.01493e+06
12:08:30.0000000000,3.015e+06
12:09:00.0000000000,3.0148e+06
12:09:30.0000000000,3.01568e+06
12:10:00.0000000000,3.01614e+06
12:10:30.0000000000,3.01606e+06
12:11:00.0000000000,3.01595e+06
12:11:30.0000000000,3.01551e+06
12:12:00.0000000000,3.01539e+06
12:12:30.0000000000,3.01541e+06
12:13:00.0000000000,3.01472e+06
12:13:30.0000000000,3.01543e+06
12:14:00.0000000000,3.0163e+06
12:14:30.0000000000,3.01586e+06
12:15:00.0000000000,3.01512e+06
12:15:30.0000000000,3.01572e+06
12:16:00.0000000000,3.01595e+06
12:16:30.0000000000,3.01552e+06
12:17:00.0000000000,3.01559e+06
12:17:30.0000000000,3.01646e+06
12:18:00.0000000000,3.01644e+06
12:18:30.0000000000,3.018e+06
12:19:00.0000000000,3.02095e+06
12:19:30.0000000000,3.02098e+06
12:20:00.0000000000,3.02181e+06
12:20:30.0000000000,3.02243e+06
12:21:00.0000000000,3.02168e+06
12:21:30.0000000000,3.02112e+06
12:22:00.0000000000,3.02104e+06
12:22:30.0000000000,3.01875e+06
12:23:00.0000000000,3.01928e+06
12:23:30.0000000000,3.02024e+06
12:24:00.0000000000,3.01946e+06
12:24:30.0000000000,3.02113e+06
12:25:00.0000000000,3.02038e+06
12:25:30.0000000000,3.0203e+06
12:26:00.0000000000,3.01919e+06
12:26:30.0000000000,3.01936e+06
12:27:00.0000000000,3.01992e+06
12:27:30.0000000000,3.0211e+06
12:28:00.0000000000,3.02092e+06
12:28:30.0000000000,3.02122e+06
12:29:00.0000000000,3.02077e+06
12:29:30.0000000000,3.01973e+06
12:30:00.0000000000,3.01962e+06
12:30:30.0000000000,3.01944e+06
12:31:00.0000000000,3.01971e+06
12:31:30.0000000000,3.0197e+06
12:32:00.0000000000,3.01892e+06
12:32:30.0000000000,3.01893e+06
12:33:00.0000000000,3.01846e+06
12:33:30.0000000000,3.01888e+06
12:34:00.0000000000,3.01867e+06
12:34:30.0000000000,3.01842e+06
12:35:00.0000000000,3.01884e+06
12:35:30.0000000000,3.0194e+06
12:36:00.0000000000,3.01896e+06
12:36:30.0000000000,3.01904e+06
12:37:00.0000000000,3.01862e+06
12:37:30.0000000000,3.01912e+06
12:38:00.0000000000,3.01972e+06
12:38:30.0000000000,3.02033e+06
12:39:00.0000000000,3.02051e+06
12:39:30.0000000000,3.02062e+06
12:40:00.0000000000,3.02062e+06
12:40:30.0000000000,3.02027e+06
12:41:00.0000000000,3.01968e+06
12:41:30.0000000000,3.01986e+06
12:42:00.0000000000,3.01998e+06
12:42:30.0000000000,3.02038e+06
12:43:00.0000000000,3.02032e+06
12:43:30.0000000000,3.02006e+06
12:44:00.0000000000,3.02022e+06
12:44:30.0000000000,3.02091e+06
12:45:00.0000000000,3.02009e+06
12:45:30.0000000000,3.01972e+06
12:46:00.0000000000,3.0184e+06
12:46:30.0000000000,3.01846e+06
12:47:00.0000000000,3.01846e+06
12:47:30.0000000000,3.01824e+06
12:48:00.0000000000,3.01911e+06
12:48:30.0000000000,3.01716e+06
12:49:00.0000000000,3.01736e+06
12:49:30.0000000000,3.0176e+06
12:50:00.0000000000,3.01767e+06
12:50:30.0000000000,3.01704e+06
12:51:00.0000000000,3.01605e+06
12:51:30.0000000000,3.01523e+06
12:52:00.0000000000,3.01436e+06
12:52:30.0000000000,3.01354e+06
12:53:00.0000000000,3.01334e+06
12:53:30.0000000000,3.01396e+06
12:54:00.0000000000,3.01364e+06
12:54:30.0000000000,3.01234e+06
12:55:00.0000000000,3.01183e+06
12:55:30.0000000000,3.01138e+06
12:56:00.0000000000,3.01084e+06
12:56:30.0000000000,3.01128e+06
12:57:00.0000000000,3.01178e+06
12:57:30.0000000000,3.01096e+06
12:58:00.0000000000,3.01176e+06
12:58:30.0000000000,3.01176e+06
12:59:00.0000000000,3.01231e+06
12:59:30.0000000000,3.01222e+06
13:00:00.0000000000,3.01196e+06
13:00:30.0000000000,3.01138e+06
13:01:00.0000000000,3.01035e+06
13:01:30.0000000000,3.0107e+06
13:02:00.0000000000,3.01096e+06
13:02:30.0000000000,3.01042e+06
13:03:00.0000000000,3.00983e+06
13:03:30.0000000000,3.00988e+06
13:04:00.0000000000,3.00918e+06
13:04:30.0000000000,3.00912e+06
13:05:00.0000000000,3.0091e+06
13:05:30.0000000000,3.00954e+06
13:06:00.0000000000,3.00944e+06
13:06:30.0000000000,3.00988e+06
13:07:00.0000000000,3.00963e+06
13:07:30.0000000000,3.0101e+06
13:08:00.0000000000,3.0101e+06
13:08:30.0000000000,3.01078e+06
13:09:00.0000000000,3.01064e+06
13:09:30.0000000000,3.01018e+06
13:10:00.0000000000,3.0099e+06
13:10:30.0000000000,3.01044e+06
13:11:00.0000000000,3.01065e+06
13:11:30.0000000000,3.01034e+06
13:12:00.0000000000,3.01128e+06
13:12:30.0000000000,3.01152e+06
13:13:00.0000000000,3.01124e+06
13:13:30.0000000000,3.01186e+06
13:14:00.0000000000,3.01292e+06
13:14:30.0000000000,3.01237e+06
13:15:00.0000000000,3.01178e+06
13:15:30.0000000000,3.01155e+06
13:16:00.0000000000,3.01043e+06
13:16:30.0000000000,3.01062e+06
13:17:00.0000000000,3.01055e+06
13:17:30.0000000000,3.01034e+06
13:18:00.0000000000,3.01018e+06
13:18:30.0000000000,3.00944e+06
13:19:00.0000000000,3.00996e+06
13:19:30.0000000000,3.01064e+06
13:20:00.0000000000,3.01084e+06
13:20:30.0000000000,3.01123e+06
13:21:00.0000000000,3.01079e+06
13:21:30.0000000000,3.01116e+06
13:22:00.0000000000,3.01074e+06
13:22:30.0000000000,3.01207e+06
13:23:00.0000000000,3.01082e+06
13:23:30.0000000000,3.01099e+06
13:24:00.0000000000,3.01108e+06
13:24:30.0000000000,3.01152e+06
13:25:00.0000000000,3.01118e+06
13:25:30.0000000000,3.0117e+06
13:26:00.0000000000,3.01085e+06
13:26:30.0000000000,3.01076e+06
13:27:00.0000000000,3.01035e+06
13:27:30.0000000000,3.01098e+06
13:28:00.0000000000,3.01174e+06
13:28:30.0000000000,3.01214e+06
13:29:00.0000000000,3.01195e+06
13:29:30.0000000000,3.01167e+06
13:30:00.0000000000,3.0114e+06
13:30:30.0000000000,3.01104e+06
13:31:00.0000000000,3.01068e+06
13:31:30.0000000000,3.01131e+06
13:32:00.0000000000,3.01106e+06
13:32:30.0000000000,3.01064e+06
13:33:00.0000000000,3.01e+06
13:33:30.0000000000,3.01054e+06
13:34:00.0000000000,3.00946e+06
13:34:30.0000000000,3.0091e+06
13:35:00.0000000000,3.00888e+06
13:35:30.0000000000,3.00938e+06
13:36:00.0000000000,3.0083e+06
13:36:30.0000000000,3.00842e+06
13:37:00.0000000000,3.00863e+06
13:37:30.0000000000,3.00858e+06
13:38:00.0000000000,3.00814e+06
13:38:30.0000000000,3.00852e+06
13:39:00.0000000000,3.00822e+06
13:39:30.0000000000,3.00833e+06
13:40:00.0000000000,3.00916e+06
13:40:30.0000000000,3.00996e+06
13:41:00.0000000000,3.00997e+06
13:41:30.0000000000,3.01076e+06
13:42:00.0000000000,3.01026e+06
13:42:30.0000000000,3.00978e+06
13:43:00.0000000000,3.0101e+06
13:43:30.0000000000,3.01016e+06
13:44:00.0000000000,3.00888e+06
13:44:30.0000000000,3.00914e+06
13:45:00.0000000000,3.00902e+06
13:45:30.0000000000,3.00813e+06
13:46:00.0000000000,3.00822e+06
13:46:30.0000000000,3.00876e+06
13:47:00.0000000000,3.0089e+06
13:47:30.0000000000,3.00996e+06
13:48:00.0000000000,3.01002e+06
13:48:30.0000000000,3.0102e+06
13:49:00.0000000000,3.01067e+06
13:49:30.0000000000,3.00928e+06
13:50:00.0000000000,3.00933e+06
13:50:30.0000000000,3.0098e+06
13:51:00.0000000000,3.00984e+06
13:51:30.0000000000,3.00972e+06
13:52:00.0000000000,3.0101e+06
13:52:30.0000000000,3.0088e+06
13:53:00.0000000000,3.00836e+06
13:53:30.0000000000,3.00814e+06
13:54:00.0000000000,3.00697e+06
13:54:30.0000000000,3.00688e+06
13:55:00.0000000000,3.00722e+06
13:55:30.0000000000,3.00744e+06
13:56:00.0000000000,3.00728e+06
13:56:30.0000000000,3.00657e+06
13:57:00.0000000000,3.00708e+06
13:57:30.0000000000,3.00684e+06
13:58:00.0000000000,3.00772e+06
13:58:30.0000000000,3.00836e+06
13:59:00.0000000000,3.00825e+06
13:59:30.0000000000,3.00824e+06
14:00:00.0000000000,3.00799e+06
14:00:30.0000000000,3.00842e+06
14:01:00.0000000000,3.00819e+06
14:01:30.0000000000,3.0081e+06
14:02:00.0000000000,3.00804e+06
14:02:30.0000000000,3.00784e+06
14:03:00.0000000000,3.00676e+06
14:03:30.0000000000,3.00722e+06
14:04:00.0000000000,3.00657e+06
14:04:30.0000000000,3.0065e+06
14:05:00.0000000000,3.00662e+06
14:05:30.0000000000,3.00621e+06
14:06:00.0000000000,3.00525e+06
14:06:30.0000000000,3.00564e+06
14:07:00.0000000000,3.00553e+06
14:07:30.0000000000,3.00604e+06
14:08:00.0000000000,3.00638e+06
14:08:30.0000000000,3.00568e+06
14:09:00.0000000000,3.00534e+06
14:09:30.0000000000,3.00608e+06
14:10:00.0000000000,3.00558e+06
14:10:30.0000000000,3.00594e+06
14:11:00.0000000000,3.00481e+06
14:11:30.0000000000,3.00576e+06
14:12:00.0000000000,3.00581e+06
14:12:30.0000000000,3.00545e+06
14:13:00.0000000000,3.00552e+06
14:13:30.0000000000,3.00495e+06
14:14:00.0000000000,3.0052e+06
14:14:30.0000000000,3.0052e+06
14:15:00.0000000000,3.00372e+06
14:15:30.0000000000,3.00304e+06
14:16:00.0000000000,3.0032e+06
14:16:30.0000000000,3.00318e+06
14:17:00.0000000000,3.00318e+06
14:17:30.0000000000,3.0031e+06
14:18:00.0000000000,3.00424e+06
14:18:30.0000000000,3.00482e+06
14:19:00.0000000000,3.0055e+06
14:19:30.0000000000,3.00701e+06
14:20:00.0000000000,3.00733e+06
14:20:30.0000000000,3.0064e+06
14:21:00.0000000000,3.0077e+06
14:21:30.0000000000,3.00914e+06
14:22:00.0000000000,3.00818e+06
14:22:30.0000000000,3.00918e+06
14:23:00.0000000000,3.0093e+06
14:23:30.0000000000,3.00944e+06
14:24:00.0000000000,3.01008e+06
14:24:30.0000000000,3.00959e+06
14:25:00.0000000000,3.00894e+06
14:25:30.0000000000,3.00932e+06
14:26:00.0000000000,3.00948e+06
14:26:30.0000000000,3.00988e+06
14:27:00.0000000000,3.01006e+06
14:27:30.0000000000,3.01056e+06
14:28:00.0000000000,3.00986e+06
14:28:30.0000000000,3.01144e+06
14:29:00.0000000000,3.01196e+06
14:29:30.0000000000,3.01273e+06
14:30:00.0000000000,3.01188e+06
14:30:30.0000000000,3.0123e+06
14:31:00.0000000000,3.0109e+06
14:31:30.0000000000,3.0119e+06
14:32:00.0000000000,3.01036e+06
14:32:30.0000000000,3.01005e+06
14:33:00.0000000000,3.01048e+06
14:33:30.0000000000,3.01166e+06
14:34:00.0000000000,3.01068e+06
14:34:30.0000000000,3.00941e+06
14:35:00.0000000000,3.00996e+06
14:35:30.0000000000,3.00924e+06
14:36:00.0000000000,3.00973e+06
14:36:30.0000000000,3.00959e+06
14:37:00.0000000000,3.00834e+06
14:37:30.0000000000,3.00978e+06
14:38:00.0000000000,3.00882e+06
14:38:30.0000000000,3.01068e+06
14:39:00.0000000000,3.00942e+06
14:39:30.0000000000,3.00897e+06
14:40:00.0000000000,3.00868e+06
14:40:30.0000000000,3.0085e+06
14:41:00.0000000000,3.00929e+06
14:41:30.0000000000,3.0089e+06
14:42:00.0000000000,3.00776e+06
14:42:30.0000000000,3.00892e+06
14:43:00.0000000000,3.00832e+06
14:43:30.0000000000,3.0083e+06
14:44:00.0000000000,3.00905e+06
14:44:30.0000000000,3.0078e+06
14:45:00.0000000000,3.00831e+06
14:45:30.0000000000,3.00686e+06
14:46:00.0000000000,3.00706e+06
14:46:30.0000000000,3.00834e+06
14:47:00.0000000000,3.00802e+06
14:47:30.0000000000,3.00926e+06
14:48:00.0000000000,3.00994e+06
14:48:30.0000000000,3.01052e+06
14:49:00.0000000000,3.00956e+06
14:49:30.0000000000,3.00976e+06
14:50:00.0000000000,3.00894e+06
14:50:30.0000000000,3.00954e+06
14:51:00.0000000000,3.01018e+06
14:51:30.0000000000,3.00996e+06
14:52:00.0000000000,3.00946e+06
14:52:30.0000000000,3.01011e+06
14:53:00.0000000000,3.0099e+06
14:53:30.0000000000,3.00948e+06
14:54:00.0000000000,3.00965e+06
14:54:30.0000000000,3.0098e+06
14:55:00.0000000000,3.0091e+06
14:55:30.0000000000,3.00766e+06
14:56:00.0000000000,3.00728e+06
14:56:30.0000000000,3.00708e+06
14:57:00.0000000000,3.00728e+06
14:57:30.0000000000,3.00792e+06
14:58:00.0000000000,3.00752e+06
14:58:30.0000000000,3.0071e+06
14:59:00.0000000000,3.0067e+06
14:59:30.0000000000,3.00749e+06
15:00:00.0000000000,3.00702e+06
15:00:30.0000000000,3.00753e+06
15:01:00.0000000000,3.0069e+06
15:01:30.0000000000,3.00688e+06
15:02:00.0000000000,3.00716e+06
15:02:30.0000000000,3.00712e+06
15:03:00.0000000000,3.00754e+06
15:03:30.0000000000,3.0075e+06
15:04:00.0000000000,3.00744e+06
15:04:30.0000000000,3.00714e+06
15:05:00.0000000000,3.00698e+06
15:05:30.0000000000,3.00782e+06
15:06:00.0000000000,3.0081e+06
15:06:30.0000000000,3.00848e+06
15:07:00.0000000000,3.0086e+06
15:07:30.0000000000,3.00936e+06
15:08:00.0000000000,3.00907e+06
15:08:30.0000000000,3.00926e+06
15:09:00.0000000000,3.00843e+06
15:09:30.0000000000,3.00842e+06
15:10:00.0000000000,3.00818e+06
15:10:30.0000000000,3.00878e+06
15:11:00.0000000000,3.0085e+06
15:11:30.0000000000,3.00845e+06
15:12:00.0000000000,3.00696e+06
15:12:30.0000000000,3.00684e+06
15:13:00.0000000000,3.00829e+06
15:13:30.0000000000,3.00752e+06
15:14:00.0000000000,3.00702e+06
15:14:30.0000000000,3.0069e+06
15:15:00.0000000000,3.00692e+06
15:15:30.0000000000,3.00738e+06
15:16:00.0000000000,3.0067e+06
15:16:30.0000000000,3.00742e+06
15:17:00.0000000000,3.00738e+06
15:17:30.0000000000,3.00719e+06
15:18:00.0000000000,3.0055e+06
15:18:30.0000000000,3.00698e+06
15:19:00.0000000000,3.00787e+06
15:19:30.0000000000,3.00826e+06
15:20:00.0000000000,3.00753e+06
15:20:30.0000000000,3.00804e+06
15:21:00.0000000000,3.00781e+06
15:21:30.0000000000,3.0073e+06
15:22:00.0000000000,3.00742e+06
15:22:30.0000000000,3.00668e+06
15:23:00.0000000000,3.007e+06
15:23:30.0000000000,3.00666e+06
