time,price
14:38:30.0000000000,2.85078e+06
14:39:00.0000000000,2.84924e+06
14:39:30.0000000000,2.84972e+06
14:40:00.0000000000,2.85128e+06
14:40:30.0000000000,2.8527e+06
14:41:00.0000000000,2.85144e+06
14:41:30.0000000000,2.85224e+06
14:42:00.0000000000,2.85356e+06
14:42:30.0000000000,2.853e+06
14:43:00.0000000000,2.85428e+06
14:43:30.0000000000,2.85346e+06
14:44:00.0000000000,2.85371e+06
14:44:30.0000000000,2.8533e+06
14:45:00.0000000000,2.85377e+06
14:45:30.0000000000,2.85098e+06
14:46:00.0000000000,2.85064e+06
14:46:30.0000000000,2.85033e+06
14:47:00.0000000000,2.84654e+06
14:47:30.0000000000,2.847e+06
14:48:00.0000000000,2.84623e+06
14:48:30.0000000000,2.84626e+06
14:49:00.0000000000,2.84695e+06
14:49:30.0000000000,2.84571e+06
14:50:00.0000000000,2.84394e+06
14:50:30.0000000000,2.84288e+06
14:51:00.0000000000,2.84387e+06
14:51:30.0000000000,2.8456e+06
14:52:00.0000000000,2.84634e+06
14:52:30.0000000000,2.84686e+06
14:53:00.0000000000,2.8462e+06
14:53:30.0000000000,2.84608e+06
14:54:00.0000000000,2.84577e+06
14:54:30.0000000000,2.84489e+06
14:55:00.0000000000,2.84463e+06
14:55:30.0000000000,2.84686e+06
14:56:00.0000000000,2.84686e+06
14:56:30.0000000000,2.84682e+06
14:57:00.0000000000,2.84802e+06
14:57:30.0000000000,2.84864e+06
14:58:00.0000000000,2.84834e+06
14:58:30.0000000000,2.84742e+06
14:59:00.0000000000,2.8485e+06
14:59:30.0000000000,2.84738e+06
15:00:00.0000000000,2.84758e+06
15:00:30.0000000000,2.84717e+06
15:01:00.0000000000,2.84734e+06
15:01:30.0000000000,2.847e+06
15:02:00.0000000000,2.84793e+06
15:02:30.0000000000,2.84894e+06
15:03:00.0000000000,2.84888e+06
15:03:30.0000000000,2.84737e+06
15:04:00.0000000000,2.84738e+06
15:04:30.0000000000,2.84742e+06
15:05:00.0000000000,2.84676e+06
15:05:30.0000000000,2.84652e+06
15:06:00.0000000000,2.84697e+06
15:06:30.0000000000,2.84548e+06
15:07:00.0000000000,2.84518e+06
15:07:30.0000000000,2.84448e+06
15:08:00.0000000000,2.84372e+06
15:08:30.0000000000,2.84435e+06
15:09:00.0000000000,2.84324e+06
15:09:30.0000000000,2.84308e+06
15:10:00.0000000000,2.84103e+06
15:10:30.0000000000,2.84088e+06
15:11:00.0000000000,2.84069e+06
15:11:30.0000000000,2.8414e+06
15:12:00.0000000000,2.84062e+06
15:12:30.0000000000,2.84169e+06
15:13:00.0000000000,2.84046e+06
15:13:30.0000000000,2.84181e+06
15:14:00.0000000000,2.84383e+06
15:14:30.0000000000,2.84357e+06
15:15:00.0000000000,2.84396e+06
15:15:30.0000000000,2.84477e+06
15:16:00.0000000000,2.84373e+06
15:16:30.0000000000,2.84388e+06
15:17:00.0000000000,2.8442e+06
15:17:30.0000000000,2.84527e+06
15:18:00.0000000000,2.84515e+06
15:18:30.0000000000,2.84508e+06
15:19:00.0000000000,2.84362e+06
15:19:30.0000000000,2.84349e+06
15:20:00.0000000000,2.84192e+06
15:20:30.0000000000,2.84258e+06
15:21:00.0000000000,2.84402e+06
15:21:30.0000000000,2.84359e+06
15:22:00.0000000000,2.84192e+06
15:22:30.0000000000,2.84206e+06
15:23:00.0000000000,2.84292e+06
15:23:30.0000000000,2.84236e+06
