time,price
09:15:30.0000000000,2.97975e+06
09:16:00.0000000000,2.97824e+06
09:16:30.0000000000,2.97558e+06
09:17:00.0000000000,2.97565e+06
09:17:30.0000000000,2.97611e+06
09:18:00.0000000000,2.97572e+06
09:18:30.0000000000,2.9778e+06
09:19:00.0000000000,2.97484e+06
09:19:30.0000000000,2.97297e+06
09:20:00.0000000000,2.97079e+06
09:20:30.0000000000,2.96875e+06
09:21:00.0000000000,2.97072e+06
09:21:30.0000000000,2.97145e+06
09:22:00.0000000000,2.97074e+06
09:22:30.0000000000,2.96914e+06
09:23:00.0000000000,2.97152e+06
09:23:30.0000000000,2.97065e+06
09:24:00.0000000000,2.97234e+06
09:24:30.0000000000,2.97211e+06
09:25:00.0000000000,2.97144e+06
09:25:30.0000000000,2.97129e+06
09:26:00.0000000000,2.96892e+06
09:26:30.0000000000,2.9687e+06
09:27:00.0000000000,2.96918e+06
09:27:30.0000000000,2.96908e+06
09:28:00.0000000000,2.96872e+06
09:28:30.0000000000,2.96776e+06
09:29:00.0000000000,2.96934e+06
09:29:30.0000000000,2.97007e+06
09:30:00.0000000000,2.96904e+06
09:30:30.0000000000,2.96807e+06
09:31:00.0000000000,2.96785e+06
09:31:30.0000000000,2.96777e+06
09:32:00.0000000000,2.9677e+06
09:32:30.0000000000,2.96718e+06
09:33:00.0000000000,2.96784e+06
09:33:30.0000000000,2.96792e+06
09:34:00.0000000000,2.96802e+06
09:34:30.0000000000,2.96726e+06
09:35:00.0000000000,2.96758e+06
09:35:30.0000000000,2.96842e+06
09:36:00.0000000000,2.96926e+06
09:36:30.0000000000,2.96942e+06
09:37:00.0000000000,2.97068e+06
09:37:30.0000000000,2.97114e+06
09:38:00.0000000000,2.97008e+06
09:38:30.0000000000,2.97122e+06
09:39:00.0000000000,2.972e+06
09:39:30.0000000000,2.9724e+06
09:40:00.0000000000,2.97364e+06
09:40:30.0000000000,2.9756e+06
09:41:00.0000000000,2.97502e+06
09:41:30.0000000000,2.97518e+06
09:42:00.0000000000,2.97528e+06
09:42:30.0000000000,2.97348e+06
09:43:00.0000000000,2.97347e+06
09:43:30.0000000000,2.97404e+06
09:44:00.0000000000,2.97226e+06
09:44:30.0000000000,2.97262e+06
09:45:00.0000000000,2.9731e+06
09:45:30.0000000000,2.97126e+06
09:46:00.0000000000,2.97098e+06
09:46:30.0000000000,2.97213e+06
09:47:00.0000000000,2.97278e+06
09:47:30.0000000000,2.97241e+06
09:48:00.0000000000,2.97252e+06
09:48:30.0000000000,2.97381e+06
09:49:00.0000000000,2.97218e+06
09:49:30.0000000000,2.97187e+06
09:50:00.0000000000,2.9713e+06
09:50:30.0000000000,2.9706e+06
09:51:00.0000000000,2.97243e+06
09:51:30.0000000000,2.97272e+06
09:52:00.0000000000,2.97271e+06
09:52:30.0000000000,2.97301e+06
09:53:00.0000000000,2.97294e+06
09:53:30.0000000000,2.97344e+06
09:54:00.0000000000,2.97214e+06
09:54:30.0000000000,2.97206e+06
09:55:00.0000000000,2.97172e+06
09:55:30.0000000000,2.9705e+06
09:56:00.0000000000,2.97004e+06
09:56:30.0000000000,2.96922e+06
09:57:00.0000000000,2.96971e+06
09:57:30.0000000000,2.97056e+06
09:58:00.0000000000,2.97031e+06
09:58:30.0000000000,2.96989e+06
09:59:00.0000000000,2.96888e+06
09:59:30.0000000000,2.96944e+06
10:00:00.0000000000,2.96965e+06
10:00:30.0000000000,2.96942e+06
10:01:00.0000000000,2.96916e+06
10:01:30.0000000000,2.97012e+06
10:02:00.0000000000,2.97012e+06
10:02:30.0000000000,2.97046e+06
10:03:00.0000000000,2.97114e+06
10:03:30.0000000000,2.97131e+06
10:04:00.0000000000,2.97164e+06
10:04:30.0000000000,2.97192e+06
10:05:00.0000000000,2.97097e+06
10:05:30.0000000000,2.97198e+06
10:06:00.0000000000,2.9716e+06
10:06:30.0000000000,2.97166e+06
10:07:00.0000000000,2.97183e+06
10:07:30.0000000000,2.97214e+06
10:08:00.0000000000,2.97329e+06
10:08:30.0000000000,2.97424e+06
10:09:00.0000000000,2.97392e+06
10:09:30.0000000000,2.97386e+06
10:10:00.0000000000,2.97348e+06
10:10:30.0000000000,2.97486e+06
10:11:00.0000000000,2.97453e+06
10:11:30.0000000000,2.97547e+06
10:12:00.0000000000,2.97552e+06
10:12:30.0000000000,2.97498e+06
10:13:00.0000000000,2.97491e+06
10:13:30.0000000000,2.97338e+06
10:14:00.0000000000,2.97387e+06
10:14:30.0000000000,2.97356e+06
10:15:00.0000000000,2.9733e+06
10:15:30.0000000000,2.97321e+06
10:16:00.0000000000,2.9723e+06
