time,price
09:15:30.0000000000,3.40646e+06
09:16:00.0000000000,3.40412e+06
09:16:30.0000000000,3.40713e+06
09:17:00.0000000000,3.40944e+06
09:17:30.0000000000,3.4095e+06
09:18:00.0000000000,3.41017e+06
09:18:30.0000000000,3.41038e+06
09:19:00.0000000000,3.41202e+06
09:19:30.0000000000,3.41347e+06
09:20:00.0000000000,3.41304e+06
09:20:30.0000000000,3.41008e+06
09:21:00.0000000000,3.40836e+06
09:21:30.0000000000,3.40974e+06
09:22:00.0000000000,3.40824e+06
09:22:30.0000000000,3.41095e+06
09:23:00.0000000000,3.40748e+06
09:23:30.0000000000,3.40912e+06
09:24:00.0000000000,3.41024e+06
09:24:30.0000000000,3.41059e+06
09:25:00.0000000000,3.4102e+06
09:25:30.0000000000,3.40939e+06
09:26:00.0000000000,3.4076e+06
09:26:30.0000000000,3.40732e+06
09:27:00.0000000000,3.40782e+06
09:27:30.0000000000,3.41258e+06
09:28:00.0000000000,3.41255e+06
09:28:30.0000000000,3.41271e+06
09:29:00.0000000000,3.41374e+06
09:29:30.0000000000,3.41676e+06
09:30:00.0000000000,3.41502e+06
09:30:30.0000000000,3.40983e+06
09:31:00.0000000000,3.41062e+06
09:31:30.0000000000,3.41112e+06
09:32:00.0000000000,3.41066e+06
09:32:30.0000000000,3.40889e+06
09:33:00.0000000000,3.40843e+06
09:33:30.0000000000,3.40956e+06
09:34:00.0000000000,3.40954e+06
09:34:30.0000000000,3.41029e+06
09:35:00.0000000000,3.40994e+06
09:35:30.0000000000,3.40838e+06
09:36:00.0000000000,3.40616e+06
09:36:30.0000000000,3.40647e+06
09:37:00.0000000000,3.40676e+06
09:37:30.0000000000,3.40553e+06
09:38:00.0000000000,3.40526e+06
09:38:30.0000000000,3.40574e+06
09:39:00.0000000000,3.40512e+06
09:39:30.0000000000,3.40592e+06
09:40:00.0000000000,3.40435e+06
09:40:30.0000000000,3.40474e+06
09:41:00.0000000000,3.4077e+06
09:41:30.0000000000,3.40896e+06
09:42:00.0000000000,3.40712e+06
09:42:30.0000000000,3.40668e+06
09:43:00.0000000000,3.40654e+06
09:43:30.0000000000,3.40435e+06
09:44:00.0000000000,3.40374e+06
09:44:30.0000000000,3.40416e+06
09:45:00.0000000000,3.4049e+06
09:45:30.0000000000,3.40417e+06
09:46:00.0000000000,3.40306e+06
09:46:30.0000000000,3.40222e+06
09:47:00.0000000000,3.40246e+06
09:47:30.0000000000,3.40122e+06
09:48:00.0000000000,3.40058e+06
09:48:30.0000000000,3.40196e+06
09:49:00.0000000000,3.40098e+06
09:49:30.0000000000,3.40454e+06
09:50:00.0000000000,3.40549e+06
09:50:30.0000000000,3.40584e+06
09:51:00.0000000000,3.40657e+06
09:51:30.0000000000,3.40722e+06
09:52:00.0000000000,3.40754e+06
09:52:30.0000000000,3.40891e+06
09:53:00.0000000000,3.40939e+06
09:53:30.0000000000,3.40986e+06
09:54:00.0000000000,3.41066e+06
09:54:30.0000000000,3.4104e+06
09:55:00.0000000000,3.41032e+06
09:55:30.0000000000,3.41148e+06
09:56:00.0000000000,3.41169e+06
09:56:30.0000000000,3.41235e+06
09:57:00.0000000000,3.4133e+06
09:57:30.0000000000,3.41371e+06
09:58:00.0000000000,3.41328e+06
09:58:30.0000000000,3.41224e+06
09:59:00.0000000000,3.41284e+06
09:59:30.0000000000,3.41327e+06
10:00:00.0000000000,3.41242e+06
10:00:30.0000000000,3.41198e+06
