time,price
10:29:00.0000000000,3.1758e+06
10:29:30.0000000000,3.17603e+06
10:30:00.0000000000,3.17598e+06
10:30:30.0000000000,3.17666e+06
10:31:00.0000000000,3.17773e+06
10:31:30.0000000000,3.17768e+06
10:32:00.0000000000,3.1788e+06
10:32:30.0000000000,3.17828e+06
10:33:00.0000000000,3.17882e+06
10:33:30.0000000000,3.17831e+06
10:34:00.0000000000,3.17803e+06
10:34:30.0000000000,3.1779e+06
10:35:00.0000000000,3.17755e+06
10:35:30.0000000000,3.17762e+06
10:36:00.0000000000,3.1762e+06
10:36:30.0000000000,3.17596e+06
10:37:00.0000000000,3.17624e+06
10:37:30.0000000000,3.17649e+06
10:38:00.0000000000,3.17678e+06
10:38:30.0000000000,3.17706e+06
10:39:00.0000000000,3.17688e+06
10:39:30.0000000000,3.17697e+06
10:40:00.0000000000,3.17708e+06
10:40:30.0000000000,3.17708e+06
10:41:00.0000000000,3.17618e+06
10:41:30.0000000000,3.17678e+06
10:42:00.0000000000,3.17694e+06
10:42:30.0000000000,3.17685e+06
10:43:00.0000000000,3.17678e+06
10:43:30.0000000000,3.17596e+06
10:44:00.0000000000,3.17614e+06
10:44:30.0000000000,3.17655e+06
10:45:00.0000000000,3.17617e+06
10:45:30.0000000000,3.17625e+06
10:46:00.0000000000,3.17632e+06
10:46:30.0000000000,3.17635e+06
10:47:00.0000000000,3.17582e+06
10:47:30.0000000000,3.17529e+06
10:48:00.0000000000,3.17506e+06
10:48:30.0000000000,3.17451e+06
10:49:00.0000000000,3.17473e+06
10:49:30.0000000000,3.1745e+06
10:50:00.0000000000,3.1752e+06
10:50:30.0000000000,3.17599e+06
10:51:00.0000000000,3.17727e+06
10:51:30.0000000000,3.17894e+06
10:52:00.0000000000,3.17888e+06
10:52:30.0000000000,3.17916e+06
10:53:00.0000000000,3.17984e+06
10:53:30.0000000000,3.17957e+06
10:54:00.0000000000,3.17914e+06
10:54:30.0000000000,3.17926e+06
10:55:00.0000000000,3.17914e+06
10:55:30.0000000000,3.17898e+06
10:56:00.0000000000,3.17886e+06
10:56:30.0000000000,3.17912e+06
10:57:00.0000000000,3.17897e+06
10:57:30.0000000000,3.17904e+06
10:58:00.0000000000,3.17906e+06
10:58:30.0000000000,3.17902e+06
10:59:00.0000000000,3.1786e+06
10:59:30.0000000000,3.17838e+06
11:00:00.0000000000,3.17842e+06
11:00:30.0000000000,3.17742e+06
11:01:00.0000000000,3.17808e+06
11:01:30.0000000000,3.17792e+06
11:02:00.0000000000,3.17792e+06
11:02:30.0000000000,3.17732e+06
11:03:00.0000000000,3.17694e+06
11:03:30.0000000000,3.17656e+06
11:04:00.0000000000,3.17596e+06
11:04:30.0000000000,3.17494e+06
11:05:00.0000000000,3.17564e+06
11:05:30.0000000000,3.17623e+06
11:06:00.0000000000,3.17872e+06
11:06:30.0000000000,3.17837e+06
11:07:00.0000000000,3.1782e+06
11:07:30.0000000000,3.17815e+06
11:08:00.0000000000,3.17769e+06
11:08:30.0000000000,3.17831e+06
11:09:00.0000000000,3.17862e+06
11:09:30.0000000000,3.17822e+06
11:10:00.0000000000,3.17924e+06
11:10:30.0000000000,3.17985e+06
11:11:00.0000000000,3.17944e+06
11:11:30.0000000000,3.17938e+06
11:12:00.0000000000,3.17968e+06
11:12:30.0000000000,3.17944e+06
11:13:00.0000000000,3.17926e+06
11:13:30.0000000000,3.17904e+06
11:14:00.0000000000,3.17874e+06
11:14:30.0000000000,3.17934e+06
11:15:00.0000000000,3.1783e+06
11:15:30.0000000000,3.17625e+06
11:16:00.0000000000,3.1761e+06
11:16:30.0000000000,3.1752e+06
11:17:00.0000000000,3.17598e+06
11:17:30.0000000000,3.17654e+06
11:18:00.0000000000,3.17673e+06
11:18:30.0000000000,3.17652e+06
11:19:00.0000000000,3.17606e+06
11:19:30.0000000000,3.17618e+06
11:20:00.0000000000,3.1755e+06
11:20:30.0000000000,3.1754e+06
11:21:00.0000000000,3.17574e+06
11:21:30.0000000000,3.17686e+06
11:22:00.0000000000,3.1773e+06
11:22:30.0000000000,3.17888e+06
11:23:00.0000000000,3.17948e+06
11:23:30.0000000000,3.17922e+06
11:24:00.0000000000,3.17988e+06
11:24:30.0000000000,3.1805e+06
11:25:00.0000000000,3.1802e+06
11:25:30.0000000000,3.18022e+06
11:26:00.0000000000,3.18027e+06
11:26:30.0000000000,3.18106e+06
11:27:00.0000000000,3.18056e+06
11:27:30.0000000000,3.18038e+06
11:28:00.0000000000,3.18048e+06
11:28:30.0000000000,3.18001e+06
11:29:00.0000000000,3.18051e+06
11:29:30.0000000000,3.18048e+06
11:30:00.0000000000,3.18014e+06
11:30:30.0000000000,3.17984e+06
11:31:00.0000000000,3.18011e+06
11:31:30.0000000000,3.1804e+06
11:32:00.0000000000,3.18006e+06
11:32:30.0000000000,3.1797e+06
11:33:00.0000000000,3.17962e+06
11:33:30.0000000000,3.17918e+06
11:34:00.0000000000,3.17941e+06
11:34:30.0000000000,3.17932e+06
11:35:00.0000000000,3.17954e+06
11:35:30.0000000000,3.1791e+06
11:36:00.0000000000,3.17882e+06
11:36:30.0000000000,3.17874e+06
11:37:00.0000000000,3.17878e+06
11:37:30.0000000000,3.17876e+06
11:38:00.0000000000,3.17908e+06
11:38:30.0000000000,3.17992e+06
11:39:00.0000000000,3.18006e+06
11:39:30.0000000000,3.17987e+06
11:40:00.0000000000,3.17926e+06
11:40:30.0000000000,3.17977e+06
11:41:00.0000000000,3.1794e+06
11:41:30.0000000000,3.18062e+06
11:42:00.0000000000,3.18017e+06
11:42:30.0000000000,3.1804e+06
11:43:00.0000000000,3.18072e+06
11:43:30.0000000000,3.18039e+06
11:44:00.0000000000,3.18001e+06
11:44:30.0000000000,3.17976e+06
11:45:00.0000000000,3.17964e+06
11:45:30.0000000000,3.17937e+06
11:46:00.0000000000,3.18262e+06
11:46:30.0000000000,3.1823e+06
11:47:00.0000000000,3.18195e+06
11:47:30.0000000000,3.18124e+06
11:48:00.0000000000,3.18074e+06
11:48:30.0000000000,3.182e+06
11:49:00.0000000000,3.18224e+06
11:49:30.0000000000,3.18241e+06
11:50:00.0000000000,3.18228e+06
11:50:30.0000000000,3.18243e+06
11:51:00.0000000000,3.18238e+06
11:51:30.0000000000,3.18208e+06
11:52:00.0000000000,3.1816e+06
11:52:30.0000000000,3.1809e+06
11:53:00.0000000000,3.18052e+06
11:53:30.0000000000,3.18049e+06
11:54:00.0000000000,3.181e+06
11:54:30.0000000000,3.18033e+06
11:55:00.0000000000,3.18054e+06
11:55:30.0000000000,3.1809e+06
11:56:00.0000000000,3.17998e+06
11:56:30.0000000000,3.18014e+06
11:57:00.0000000000,3.17942e+06
11:57:30.0000000000,3.17966e+06
11:58:00.0000000000,3.1798e+06
11:58:30.0000000000,3.1806e+06
11:59:00.0000000000,3.18011e+06
11:59:30.0000000000,3.17952e+06
12:00:00.0000000000,3.1791e+06
12:00:30.0000000000,3.17881e+06
12:01:00.0000000000,3.17838e+06
12:01:30.0000000000,3.1783e+06
12:02:00.0000000000,3.17851e+06
12:02:30.0000000000,3.17868e+06
12:03:00.0000000000,3.1791e+06
12:03:30.0000000000,3.17817e+06
12:04:00.0000000000,3.17802e+06
12:04:30.0000000000,3.17808e+06
12:05:00.0000000000,3.17828e+06
12:05:30.0000000000,3.17866e+06
12:06:00.0000000000,3.17776e+06
12:06:30.0000000000,3.17781e+06
12:07:00.0000000000,3.17772e+06
12:07:30.0000000000,3.17748e+06
12:08:00.0000000000,3.17803e+06
12:08:30.0000000000,3.17856e+06
12:09:00.0000000000,3.17882e+06
12:09:30.0000000000,3.1787e+06
12:10:00.0000000000,3.1794e+06
12:10:30.0000000000,3.17854e+06
12:11:00.0000000000,3.1785e+06
12:11:30.0000000000,3.17868e+06
12:12:00.0000000000,3.17864e+06
12:12:30.0000000000,3.17872e+06
12:13:00.0000000000,3.1788e+06
12:13:30.0000000000,3.17847e+06
12:14:00.0000000000,3.17802e+06
12:14:30.0000000000,3.1782e+06
12:15:00.0000000000,3.17823e+06
12:15:30.0000000000,3.17881e+06
12:16:00.0000000000,3.17882e+06
12:16:30.0000000000,3.17964e+06
12:17:00.0000000000,3.17938e+06
12:17:30.0000000000,3.17868e+06
12:18:00.0000000000,3.17912e+06
12:18:30.0000000000,3.17916e+06
12:19:00.0000000000,3.17899e+06
12:19:30.0000000000,3.17874e+06
12:20:00.0000000000,3.17812e+06
12:20:30.0000000000,3.17817e+06
12:21:00.0000000000,3.17866e+06
12:21:30.0000000000,3.17879e+06
12:22:00.0000000000,3.17928e+06
12:22:30.0000000000,3.1792e+06
12:23:00.0000000000,3.17916e+06
12:23:30.0000000000,3.17874e+06
12:24:00.0000000000,3.17842e+06
12:24:30.0000000000,3.17885e+06
12:25:00.0000000000,3.17982e+06
12:25:30.0000000000,3.17944e+06
12:26:00.0000000000,3.17986e+06
12:26:30.0000000000,3.18006e+06
12:27:00.0000000000,3.17937e+06
12:27:30.0000000000,3.17918e+06
12:28:00.0000000000,3.17898e+06
12:28:30.0000000000,3.17848e+06
12:29:00.0000000000,3.17834e+06
12:29:30.0000000000,3.17837e+06
12:30:00.0000000000,3.17926e+06
12:30:30.0000000000,3.17902e+06
12:31:00.0000000000,3.17848e+06
12:31:30.0000000000,3.17847e+06
12:32:00.0000000000,3.17828e+06
12:32:30.0000000000,3.17866e+06
12:33:00.0000000000,3.17878e+06
12:33:30.0000000000,3.1795e+06
12:34:00.0000000000,3.17912e+06
12:34:30.0000000000,3.17936e+06
12:35:00.0000000000,3.18016e+06
12:35:30.0000000000,3.17986e+06
12:36:00.0000000000,3.1796e+06
12:36:30.0000000000,3.17908e+06
12:37:00.0000000000,3.17938e+06
12:37:30.0000000000,3.179e+06
12:38:00.0000000000,3.17967e+06
12:38:30.0000000000,3.17971e+06
12:39:00.0000000000,3.17968e+06
12:39:30.0000000000,3.18088e+06
12:40:00.0000000000,3.18096e+06
12:40:30.0000000000,3.18304e+06
12:41:00.0000000000,3.18474e+06
12:41:30.0000000000,3.18392e+06
12:42:00.0000000000,3.18336e+06
12:42:30.0000000000,3.18328e+06
12:43:00.0000000000,3.18343e+06
12:43:30.0000000000,3.18302e+06
12:44:00.0000000000,3.18374e+06
12:44:30.0000000000,3.1828e+06
12:45:00.0000000000,3.18234e+06
12:45:30.0000000000,3.18322e+06
12:46:00.0000000000,3.18318e+06
12:46:30.0000000000,3.18266e+06
12:47:00.0000000000,3.18292e+06
12:47:30.0000000000,3.18308e+06
12:48:00.0000000000,3.18336e+06
12:48:30.0000000000,3.1828e+06
12:49:00.0000000000,3.18296e+06
12:49:30.0000000000,3.18189e+06
12:50:00.0000000000,3.18154e+06
12:50:30.0000000000,3.18e+06
12:51:00.0000000000,3.17904e+06
12:51:30.0000000000,3.18022e+06
12:52:00.0000000000,3.18048e+06
12:52:30.0000000000,3.18044e+06
12:53:00.0000000000,3.18071e+06
12:53:30.0000000000,3.18027e+06
12:54:00.0000000000,3.18094e+06
12:54:30.0000000000,3.1807e+06
12:55:00.0000000000,3.18086e+06
12:55:30.0000000000,3.18134e+06
12:56:00.0000000000,3.18188e+06
12:56:30.0000000000,3.18213e+06
12:57:00.0000000000,3.18206e+06
12:57:30.0000000000,3.1823e+06
12:58:00.0000000000,3.18144e+06
12:58:30.0000000000,3.18172e+06
12:59:00.0000000000,3.18169e+06
12:59:30.0000000000,3.18149e+06
13:00:00.0000000000,3.18148e+06
13:00:30.0000000000,3.18226e+06
13:01:00.0000000000,3.18194e+06
13:01:30.0000000000,3.18066e+06
13:02:00.0000000000,3.181e+06
13:02:30.0000000000,3.18073e+06
13:03:00.0000000000,3.18127e+06
13:03:30.0000000000,3.18044e+06
13:04:00.0000000000,3.18004e+06
13:04:30.0000000000,3.18012e+06
13:05:00.0000000000,3.18006e+06
13:05:30.0000000000,3.1792e+06
13:06:00.0000000000,3.17915e+06
13:06:30.0000000000,3.17825e+06
13:07:00.0000000000,3.1781e+06
13:07:30.0000000000,3.1775e+06
13:08:00.0000000000,3.17816e+06
13:08:30.0000000000,3.17782e+06
13:09:00.0000000000,3.17768e+06
13:09:30.0000000000,3.17756e+06
13:10:00.0000000000,3.17748e+06
13:10:30.0000000000,3.17742e+06
13:11:00.0000000000,3.17695e+06
13:11:30.0000000000,3.17722e+06
13:12:00.0000000000,3.17648e+06
13:12:30.0000000000,3.17702e+06
13:13:00.0000000000,3.17708e+06
13:13:30.0000000000,3.17741e+06
13:14:00.0000000000,3.17762e+06
13:14:30.0000000000,3.17751e+06
13:15:00.0000000000,3.17696e+06
13:15:30.0000000000,3.17724e+06
13:16:00.0000000000,3.17739e+06
13:16:30.0000000000,3.17738e+06
13:17:00.0000000000,3.17742e+06
13:17:30.0000000000,3.17686e+06
13:18:00.0000000000,3.17554e+06
13:18:30.0000000000,3.17506e+06
13:19:00.0000000000,3.17567e+06
13:19:30.0000000000,3.17586e+06
13:20:00.0000000000,3.17632e+06
13:20:30.0000000000,3.17668e+06
13:21:00.0000000000,3.17708e+06
13:21:30.0000000000,3.17645e+06
13:22:00.0000000000,3.17631e+06
13:22:30.0000000000,3.17628e+06
13:23:00.0000000000,3.17694e+06
13:23:30.0000000000,3.17711e+06
13:24:00.0000000000,3.17692e+06
13:24:30.0000000000,3.17689e+06
13:25:00.0000000000,3.177e+06
13:25:30.0000000000,3.1766e+06
13:26:00.0000000000,3.17702e+06
13:26:30.0000000000,3.1767e+06
13:27:00.0000000000,3.17678e+06
13:27:30.0000000000,3.17557e+06
13:28:00.0000000000,3.17538e+06
13:28:30.0000000000,3.17548e+06
13:29:00.0000000000,3.1765e+06
13:29:30.0000000000,3.17632e+06
13:30:00.0000000000,3.1757e+06
13:30:30.0000000000,3.17568e+06
13:31:00.0000000000,3.17539e+06
13:31:30.0000000000,3.17548e+06
13:32:00.0000000000,3.17573e+06
13:32:30.0000000000,3.17622e+06
13:33:00.0000000000,3.17598e+06
13:33:30.0000000000,3.17616e+06
13:34:00.0000000000,3.17654e+06
13:34:30.0000000000,3.17566e+06
13:35:00.0000000000,3.17538e+06
13:35:30.0000000000,3.17558e+06
13:36:00.0000000000,3.17566e+06
13:36:30.0000000000,3.17557e+06
13:37:00.0000000000,3.1755e+06
13:37:30.0000000000,3.17524e+06
13:38:00.0000000000,3.1753e+06
13:38:30.0000000000,3.17476e+06
13:39:00.0000000000,3.17427e+06
13:39:30.0000000000,3.174e+06
13:40:00.0000000000,3.17386e+06
13:40:30.0000000000,3.17307e+06
13:41:00.0000000000,3.17324e+06
13:41:30.0000000000,3.1734e+06
13:42:00.0000000000,3.17464e+06
13:42:30.0000000000,3.17392e+06
13:43:00.0000000000,3.17339e+06
13:43:30.0000000000,3.17352e+06
13:44:00.0000000000,3.17288e+06
13:44:30.0000000000,3.17302e+06
13:45:00.0000000000,3.17294e+06
13:45:30.0000000000,3.17284e+06
13:46:00.0000000000,3.17364e+06
13:46:30.0000000000,3.17344e+06
13:47:00.0000000000,3.17316e+06
13:47:30.0000000000,3.17332e+06
13:48:00.0000000000,3.17334e+06
13:48:30.0000000000,3.17322e+06
13:49:00.0000000000,3.1733e+06
13:49:30.0000000000,3.17289e+06
13:50:00.0000000000,3.1727e+06
13:50:30.0000000000,3.17276e+06
13:51:00.0000000000,3.17292e+06
13:51:30.0000000000,3.17017e+06
13:52:00.0000000000,3.17054e+06
13:52:30.0000000000,3.1708e+06
13:53:00.0000000000,3.17068e+06
13:53:30.0000000000,3.17016e+06
13:54:00.0000000000,3.16962e+06
13:54:30.0000000000,3.16952e+06
13:55:00.0000000000,3.1695e+06
13:55:30.0000000000,3.16914e+06
13:56:00.0000000000,3.16794e+06
13:56:30.0000000000,3.1686e+06
13:57:00.0000000000,3.16892e+06
13:57:30.0000000000,3.1688e+06
13:58:00.0000000000,3.17116e+06
13:58:30.0000000000,3.17122e+06
13:59:00.0000000000,3.17126e+06
13:59:30.0000000000,3.17109e+06
14:00:00.0000000000,3.17096e+06
14:00:30.0000000000,3.17128e+06
14:01:00.0000000000,3.1713e+06
14:01:30.0000000000,3.17123e+06
14:02:00.0000000000,3.17104e+06
14:02:30.0000000000,3.17095e+06
14:03:00.0000000000,3.17067e+06
14:03:30.0000000000,3.17116e+06
14:04:00.0000000000,3.17046e+06
14:04:30.0000000000,3.17013e+06
14:05:00.0000000000,3.17022e+06
14:05:30.0000000000,3.1707e+06
14:06:00.0000000000,3.16978e+06
14:06:30.0000000000,3.16931e+06
14:07:00.0000000000,3.16892e+06
14:07:30.0000000000,3.16811e+06
14:08:00.0000000000,3.16784e+06
14:08:30.0000000000,3.16851e+06
14:09:00.0000000000,3.16808e+06
14:09:30.0000000000,3.16807e+06
14:10:00.0000000000,3.16782e+06
14:10:30.0000000000,3.16808e+06
14:11:00.0000000000,3.16809e+06
14:11:30.0000000000,3.16834e+06
14:12:00.0000000000,3.1684e+06
14:12:30.0000000000,3.16749e+06
14:13:00.0000000000,3.16702e+06
14:13:30.0000000000,3.16686e+06
14:14:00.0000000000,3.16722e+06
14:14:30.0000000000,3.16684e+06
14:15:00.0000000000,3.167e+06
14:15:30.0000000000,3.16717e+06
14:16:00.0000000000,3.16754e+06
14:16:30.0000000000,3.1673e+06
14:17:00.0000000000,3.16694e+06
14:17:30.0000000000,3.16736e+06
14:18:00.0000000000,3.16748e+06
14:18:30.0000000000,3.16786e+06
14:19:00.0000000000,3.16839e+06
14:19:30.0000000000,3.16859e+06
14:20:00.0000000000,3.16804e+06
14:20:30.0000000000,3.16756e+06
14:21:00.0000000000,3.16764e+06
14:21:30.0000000000,3.1673e+06
14:22:00.0000000000,3.16756e+06
14:22:30.0000000000,3.16715e+06
14:23:00.0000000000,3.16716e+06
14:23:30.0000000000,3.1674e+06
14:24:00.0000000000,3.1675e+06
14:24:30.0000000000,3.16754e+06
14:25:00.0000000000,3.16817e+06
14:25:30.0000000000,3.16756e+06
14:26:00.0000000000,3.1679e+06
14:26:30.0000000000,3.16753e+06
14:27:00.0000000000,3.16723e+06
14:27:30.0000000000,3.1672e+06
14:28:00.0000000000,3.1668e+06
14:28:30.0000000000,3.1669e+06
14:29:00.0000000000,3.16662e+06
14:29:30.0000000000,3.16624e+06
14:30:00.0000000000,3.16604e+06
14:30:30.0000000000,3.16583e+06
14:31:00.0000000000,3.16638e+06
14:31:30.0000000000,3.16608e+06
14:32:00.0000000000,3.16596e+06
14:32:30.0000000000,3.16568e+06
14:33:00.0000000000,3.16562e+06
14:33:30.0000000000,3.16552e+06
14:34:00.0000000000,3.16588e+06
14:34:30.0000000000,3.16531e+06
14:35:00.0000000000,3.16527e+06
14:35:30.0000000000,3.16568e+06
14:36:00.0000000000,3.16628e+06
14:36:30.0000000000,3.16628e+06
14:37:00.0000000000,3.16604e+06
14:37:30.0000000000,3.16674e+06
14:38:00.0000000000,3.16627e+06
14:38:30.0000000000,3.16644e+06
14:39:00.0000000000,3.1662e+06
14:39:30.0000000000,3.16647e+06
14:40:00.0000000000,3.16624e+06
14:40:30.0000000000,3.16652e+06
14:41:00.0000000000,3.16652e+06
14:41:30.0000000000,3.16646e+06
14:42:00.0000000000,3.16628e+06
14:42:30.0000000000,3.16638e+06
14:43:00.0000000000,3.1662e+06
14:43:30.0000000000,3.16582e+06
14:44:00.0000000000,3.1654e+06
14:44:30.0000000000,3.16564e+06
14:45:00.0000000000,3.16534e+06
14:45:30.0000000000,3.1652e+06
14:46:00.0000000000,3.16518e+06
14:46:30.0000000000,3.16496e+06
14:47:00.0000000000,3.16398e+06
14:47:30.0000000000,3.16382e+06
14:48:00.0000000000,3.16406e+06
14:48:30.0000000000,3.16419e+06
14:49:00.0000000000,3.16509e+06
14:49:30.0000000000,3.16598e+06
14:50:00.0000000000,3.16584e+06
14:50:30.0000000000,3.16609e+06
14:51:00.0000000000,3.1668e+06
14:51:30.0000000000,3.1663e+06
14:52:00.0000000000,3.16526e+06
14:52:30.0000000000,3.16476e+06
14:53:00.0000000000,3.16514e+06
14:53:30.0000000000,3.16496e+06
14:54:00.0000000000,3.16396e+06
14:54:30.0000000000,3.1637e+06
14:55:00.0000000000,3.1637e+06
14:55:30.0000000000,3.16334e+06
14:56:00.0000000000,3.16337e+06
14:56:30.0000000000,3.16378e+06
14:57:00.0000000000,3.16366e+06
14:57:30.0000000000,3.16303e+06
14:58:00.0000000000,3.16272e+06
14:58:30.0000000000,3.16268e+06
14:59:00.0000000000,3.16244e+06
14:59:30.0000000000,3.16258e+06
15:00:00.0000000000,3.16272e+06
15:00:30.0000000000,3.16135e+06
15:01:00.0000000000,3.16114e+06
15:01:30.0000000000,3.16104e+06
15:02:00.0000000000,3.16055e+06
15:02:30.0000000000,3.1609e+06
15:03:00.0000000000,3.15992e+06
15:03:30.0000000000,3.16035e+06
15:04:00.0000000000,3.16038e+06
15:04:30.0000000000,3.16062e+06
15:05:00.0000000000,3.16056e+06
15:05:30.0000000000,3.15998e+06
15:06:00.0000000000,3.15958e+06
15:06:30.0000000000,3.15934e+06
15:07:00.0000000000,3.15881e+06
15:07:30.0000000000,3.15896e+06
15:08:00.0000000000,3.15848e+06
15:08:30.0000000000,3.16045e+06
15:09:00.0000000000,3.15941e+06
15:09:30.0000000000,3.15816e+06
15:10:00.0000000000,3.15825e+06
15:10:30.0000000000,3.15698e+06
15:11:00.0000000000,3.1571e+06
15:11:30.0000000000,3.1577e+06
15:12:00.0000000000,3.15745e+06
15:12:30.0000000000,3.15836e+06
15:13:00.0000000000,3.15851e+06
15:13:30.0000000000,3.15844e+06
15:14:00.0000000000,3.15827e+06
15:14:30.0000000000,3.15788e+06
15:15:00.0000000000,3.15784e+06
15:15:30.0000000000,3.15772e+06
15:16:00.0000000000,3.15802e+06
15:16:30.0000000000,3.1567e+06
15:17:00.0000000000,3.15702e+06
15:17:30.0000000000,3.15606e+06
15:18:00.0000000000,3.15542e+06
15:18:30.0000000000,3.1554e+06
15:19:00.0000000000,3.15726e+06
15:19:30.0000000000,3.15574e+06
15:20:00.0000000000,3.1577e+06
15:20:30.0000000000,3.15781e+06
15:21:00.0000000000,3.15792e+06
15:21:30.0000000000,3.15946e+06
15:22:00.0000000000,3.15645e+06
15:22:30.0000000000,3.15836e+06
15:23:00.0000000000,3.15915e+06
